time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-127,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-65,3.8,24,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-63,5.4,24,0.50,2016.000000,0,27,1.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-62,5.0,24,0.50,3200.000000,0,27,11,25,69792.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-60,7.5,23,0.50,5984.000000,0,27,12,2.0,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-64,8.5,23,0.50,0.0,0.0,27,10.0,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-63,8.5,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-63,8.4,23,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-61,11,22,0.50,10560.000000,0,27,9.0,0.0,19424.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-59,15,21,0.50,15456.000000,0,27,6.4,0.0,40800.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-59,17,21,0.50,31232.000000,0,27,12,0.0,35424.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-64,9.1,21,0.50,22023.904297,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-62,18,21,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-62,14,22,0.51,32224.000000,0,27,8.6,0.0,24128.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-61,11,22,0.50,5472.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-61,15,22,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-61,14,22,0.50,21376.000000,0,27,7.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-60,15,22,0.50,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-61,13,23,0.50,5472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-63,10,23,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-64,15,23,0.50,10624.000000,0,27,13,0.0,126784.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-61,18,23,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-58,18,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-56,14,24,0.50,16960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-59,17,24,0.50,21248.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-59,15,24,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-60,17,24,0.50,26454.183594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-59,19,24,0.50,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-58,18,24,0.50,21163.345703,0,27,13,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-59,17,24,0.50,5312.000000,0,27,2.9,0.0,17312.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-58,18,24,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-59,16,24,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-60,17,25,0.50,5376.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-63,17,25,0.50,16000.000000,0,27,9.1,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-61,17,25,0.50,16000.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-59,17,25,0.50,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-59,17,25,0.50,21248.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-59,17,24,0.50,26688.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-61,14,24,0.50,21312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-60,16,24,0.50,13920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-60,15,24,0.50,7520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-58,16,23,0.50,15936.000000,0,27,13,0.0,160992.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-58,17,23,0.50,21248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
