time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-59,59,-363,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-59,59,-225,1.9,28,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-59,59,-219,2.0,28,0.50,224,0,27,1.8,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,-218,1.5,27,0.50,1760.000000,0,27,4.5,24,0.0,0.0,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,-220,4.7,27,0.50,1248.000000,0,27,10,0.0,54144.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,-217,7.7,27,0.50,18517.927734,0,27,7.9,0.0,48159.363281,5,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,-217,18,27,0.50,20608.000000,0,27,7.8,0.0,152032.000000,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,-215,17,26,0.50,46816.000000,0,27,14,0.0,6432.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,-216,15,25,0.50,25920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,-221,14,25,0.52,53513.945312,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,-219,10,25,0.50,29888.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,-218,11,26,0.50,36992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,-215,5.7,27,0.50,50400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,-216,11,27,0.50,28256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,-213,6.3,27,0.50,37450.199219,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,-211,14,27,0.50,31872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,-214,17,27,0.61,42880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,-212,9.5,27,0.50,48768.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,-213,14,27,0.50,37216.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,-218,19,27,0.68,58103.585938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,-215,11,28,0.50,31776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,-215,13,28,0.50,32032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,-218,7.0,27,0.53,45568.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,-213,14,27,0.55,64064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-215,14,27,0.50,32000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-214,15,26,0.50,52608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-212,14,27,0.50,26624.000000,0,27,10,0.0,37600.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-216,16,27,0.60,75040.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-214,14,27,0.50,68768.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-212,15,26,0.50,67633.468750,0,27,7.7,0.0,0.0,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-215,11,26,0.50,72576.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-217,14,26,0.50,26976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-216,9.6,26,0.50,40672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-213,10,26,0.50,48800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-221,16,26,0.50,26199.203125,0,27,9.2,0.0,16509.960938,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-216,14,26,0.50,42816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,-213,13,27,0.50,55680.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,-211,14,27,0.50,66176.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,-219,7.0,27,0.50,43537.847656,0,27,10.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,-215,13,27,0.50,26880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,-212,12,27,0.50,53056.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,-212,16,27,0.50,26304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,-217,17,27,0.50,36928.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
