Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377254740,7,1010123456003,80,,1,2,6,1,0,,13.2344,273,299,0.56832,104,0,6.66667,,11.6479,71,0,0.22304,28,21.4286,0,14.0452,31,,199,630,,0,0,0,3.19718
1602377254990,7,1010123456003,80,,1,2,6,1,0,,14.7494,399,705,0.989344,160,0,8.4,,16,12,0,0,4,100,0,7.09375,0,,355,908,,0,0,0,10
1602377255240,7,1010123456003,80,,1,2,6,1,0,,11.3597,506,1030,0.979328,200,0,7,,0,0,0,0,0,0,0,0,0,,222,1210,,0,0,0,0
1602377255490,7,1010123456003,80,,1,2,6,1,0,,13.4556,428,1081,0.996352,174,0,8,,0,0,0,0,0,0,0,0,0,,426,1022,,0,0,0,0
1602377255740,7,1010123456003,80,,1,2,6,1,0,,13.696,421,1405,0.984544,164,0,7.71429,,14.2889,45,0,0.160224,17,35.2941,0,10.475,31,,407,992,,0,0,0,4.66667
1602377255990,7,1010123456003,80,,1,2,6,1,0,,12.1315,479,0,0.982144,192,0,7.8,,0,0,0,0,0,0,0,0,0,,330,1144,,0,0,0,0
1602377256240,8,1010123456003,80,,1,2,6,1,0,,12.2974,454,1278,0.962688,182,0,7.5,,0,0,0,0,0,0,0,0,0,,392,1088,,0,0,0,0
1602377256490,7,1010123456003,80,,1,2,6,1,0,,13.1203,457,0,1.01811,184,0,8,,0,0,0,0,0,0,0,0,0,,372,1090,,0,0,0,0
1602377256740,7,1010123456003,80,,1,2,6,1,0,,14.4279,402,0,0.983712,161,0,8.16667,,12.2727,11,0,0.1,4,0,0,16.9624,31,,415,946,,0,0,0,1.18182
1602377256990,7,1010123456003,80,,1,2,6,1,0,,11.314,500,141,0.9929,200,0,7,,0,0,0,0,0,0,0,0,0,,205,1206,,0,0,0,0
