Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377255240,7,1010123456011,82,,1,1,6,1,2,,5.5,18,0,0.005472,7,0,13,,2.11765,17,0,0.1,7,0,0,8.663,31,,4,14,,0,0,0,1.11765
1602377255490,7,1010123456011,82,,1,1,6,1,2,,17.1111,9,0,0.012256,3,0,13,,5.17857,56,0,0.1,22,27.2727,0,8.72116,31,,0,14,,0,0,0,3.82143
1602377255740,7,1010123456011,82,,1,1,6,1,2,,11.75,8,0,0.01568,4,0,11.8,,4.27451,51,0,0.1,20,10,0,10.4249,31,,0,14,,0,0,0,2.13725
1602377255990,7,1010123456011,82,,1,1,6,1,2,,18,8,0,0.015456,3,0,13.1667,,14,12,0,0,4,100,0,4.95271,0,,0,12,,0,0,0,10
1602377256240,8,1010123456011,82,,1,1,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377256490,7,1010123456011,82,,1,1,6,1,2,,18,3,0,0.005152,1,0,13,,2.56,25,0,0.1,10,0,0,9.97682,31,,0,4,,0,0,0,1.24
1602377256740,7,1010123456011,82,,1,1,6,1,2,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602377256990,7,1010123456011,82,,1,1,6,1,2,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602377257240,7,1010123456011,82,,1,1,6,1,2,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602377257490,7,1010123456011,82,,1,1,6,1,2,,19.125,8,0,0.020704,3,0,12.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602377257740,7,1010123456011,82,,1,1,6,1,2,,18,7,0,0.015456,3,0,12.6,,13.2,5,0,0.1,2,0,0,13.7474,31,,0,12,,0,0,0,3.4
1602377257990,7,1010123456011,82,,1,1,6,1,2,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602377258240,6,1010123456011,82,,1,1,6,1,2,,17.0476,21,0,0.041248,8,0,12.8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602377258506,5,1010123456011,82,,1,1,6,1,2,,4.2,5,0,0.00968421,2,0,12.6667,,0,0,0,0.1,10,0,0,0,31,,0,8,,0,0,0,0
1602377258740,5,1010123456011,82,,1,1,6,1,2,,18,6,0,0.0110558,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602377258990,5,1010123456011,82,,1,1,6,1,2,,18,5,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602377259240,5,1010123456011,82,,1,1,6,1,2,,18,11,0,0.02576,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602377259490,5,1010123456011,82,,1,1,6,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377259740,5,1010123456011,82,,1,1,6,1,2,,18,8,0,0.015456,3,0,12,,12,12,0,0,4,100,0,5.00937,0,,12,12,,0,0,0,10
1602377259990,5,1010123456011,82,,1,1,6,1,2,,18,11,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602377260240,5,1010123456011,82,,1,1,6,1,2,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377260490,5,1010123456011,82,,1,1,6,1,2,,0,4,0,0.010304,2,0,11,,0.1,24,0,0.1,9,0,0,6.54686,31,,8,8,,0,0,0,1
1602377260740,5,1010123456011,82,,1,1,6,1,2,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602377260990,5,1010123456011,82,,1,1,6,1,2,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602377261240,5,1010123456011,82,,1,1,6,1,2,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602377261490,5,1010123456011,82,,1,1,6,1,2,,12.625,8,0,0.010656,3,0,11,,0.8,25,0,0.1,10,0,0,9.21072,31,,12,12,,0,0,0,1.4
1602377261740,5,1010123456011,82,,1,1,6,1,2,,18,5,0,0.005152,1,0,11.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602377261990,5,1010123456011,82,,1,1,6,1,2,,18,8,0,0.020608,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377262240,5,1010123456011,82,,1,1,6,1,2,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377262490,5,1010123456011,82,,1,1,6,1,2,,17.75,20,0,0.0416,8,0,11.3333,,12,5,0,0.1,2,0,0,10.3567,31,,32,32,,0,0,0,1.6
1602377262740,5,1010123456011,82,,1,1,6,1,2,,18,5,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602377262990,5,1010123456011,82,,1,1,6,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377263240,5,1010123456011,82,,1,1,6,1,2,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377263490,5,1010123456011,82,,1,1,6,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377263740,5,1010123456011,82,,1,1,6,1,2,,0,2,0,0.005152,1,0,11.5714,,0.470588,17,0,0.1,7,0,0,4.50174,31,,4,4,,0,0,0,1
1602377263990,5,1010123456011,82,,1,1,6,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602377264240,5,1010123456011,82,,1,1,6,1,2,,18,9,0,0.020608,4,0,11.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602377264490,5,1010123456011,82,,1,1,6,1,2,,0,4,0,0.010304,2,0,11.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602377264740,5,1010123456011,82,,1,1,6,1,2,,0,6,0,0.015456,3,0,12,,0.1,23,0,0.1,9,0,0,9.39316,31,,12,12,,0,0,0,1
1602377264990,5,1010123456011,82,,1,1,6,1,2,,18,6,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602377265240,5,1010123456011,82,,1,1,6,1,2,,14.875,8,0,0.015808,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602377265490,5,1010123456011,82,,1,1,6,1,2,,0,6,0,0.015456,3,0,12.3333,,10.2143,14,0,0.1,6,33.3333,0,9.58835,31,,12,12,,0,0,0,3.78571
1602377265740,5,1010123456011,82,,1,1,6,1,2,,0,2,0,0.005152,1,0,11.2857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602377265990,5,1010123456011,82,,1,1,6,1,2,,18,3,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602377266240,5,1010123456011,82,,1,1,6,1,2,,18,8,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377266490,5,1010123456011,82,,1,1,6,1,2,,18,9,0,0.020608,4,0,12,,4.57143,7,0,0.1,3,0,0,16.3641,31,,16,16,,0,0,0,1
1602377266740,5,1010123456011,82,,1,1,6,1,2,,18,3,0,0.005152,1,0,12.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602377266990,5,1010123456011,82,,1,1,6,1,2,,18,9,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602377267240,5,1010123456011,82,,1,1,6,1,2,,18,13,0,0.020768,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602377267490,5,1010123456011,82,,1,1,6,1,2,,18,3,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602377267740,5,1010123456011,82,,1,1,6,1,2,,0,4,0,0.010304,2,0,11.7143,,6.85714,7,0,0.1,3,0,0,15.1775,31,,8,8,,0,0,0,1.85714
1602377267990,5,1010123456011,82,,1,1,6,1,2,,18,8,0,0.015456,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377268240,5,1010123456011,82,,1,1,6,1,2,,0,6,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377268490,5,1010123456011,82,,1,1,6,1,2,,0,2,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602377268740,5,1010123456011,82,,1,1,6,1,2,,0,4,0,0.010304,2,0,11.5714,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602377268990,5,1010123456011,82,,1,1,6,1,2,,16.3333,18,0,0.025952,7,0,12,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602377269240,5,1010123456011,82,,1,1,6,1,2,,14.7857,14,0,0.015904,6,0,11.2,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602377269490,5,1010123456011,82,,1,1,6,1,2,,16.9231,13,0,0.015552,4,0,11.4,,0.736842,19,0,0.1,8,0,0,6.9255,31,,20,18,,0,0,0,1
1602377269740,5,1010123456011,82,,1,1,6,1,2,,0,2,0,0.010304,2,0,11.5714,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602377269990,5,1010123456011,82,,1,1,6,1,2,,15.8571,7,49,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602377270240,5,1010123456011,82,,1,1,6,1,2,,12,10,0,0.015904,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377270490,5,1010123456011,82,,1,1,6,1,2,,0,2,0,0.005152,1,0,11.3333,,2.1,10,0,0.1,4,0,0,9.33231,31,,4,4,,0,0,0,1
1602377270740,5,1010123456011,82,,1,1,6,1,2,,18,3,0,0.005152,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602377270990,5,1010123456011,82,,1,1,6,1,2,,18,9,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602377271240,5,1010123456011,82,,1,1,6,1,2,,18,5,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602377271490,5,1010123456011,82,,1,1,6,1,2,,18,17,0,0.030912,6,0,11.1667,,1.2,15,0,0.1,6,0,0,13.6011,31,,24,24,,0,0,0,1.66667
