time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,891,1.4,30,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,888,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,891,4.6,30,0.50,8832.000000,0,27,11,36,113376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,894,26,30,0.95,73376.000000,0,27,12,0.0,104800.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,892,27,29,0.63,391104.000000,0,27,16,0.0,238592.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,895,28,29,0.60,1225280.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,888,27,29,0.55,813760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,885,28,29,0.53,233760.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,895,28,28,0.51,176000.000000,0,27,15,55,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,901,27,29,0.50,224544.000000,0,27,13,0.0,3392.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,889,27,29,0.52,239584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,887,27,29,0.55,268704.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,891,27,28,0.50,239744.000000,0,27,15,0.0,129152.000000,50,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,895,27,28,0.50,230656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,895,27,28,0.50,265536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,890,28,28,0.50,237344.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,899,27,28,0.51,220928.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,895,28,29,0.53,247936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,892,28,29,0.52,221920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,892,28,29,0.54,223712.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,891,28,29,0.50,254208.000000,0,27,2.6,0.0,22464.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,889,28,28,0.50,282336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,893,28,29,0.53,263360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,894,28,28,0.50,310720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,895,28,29,0.51,242144.000000,0,27,5.6,0.0,77344.000000,14,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,897,28,28,0.50,324256.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,893,28,28,0.51,225952.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,889,28,28,0.50,256736.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,890,27,28,0.50,252576.000000,0,27,13,0.0,85664.000000,7,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,891,27,28,0.50,252288.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,895,27,28,0.54,276864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,893,27,29,0.68,242688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,898,27,28,0.52,266944.000000,0,27,8.2,0.0,90560.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,897,28,28,0.52,286496.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,892,28,28,0.55,227488.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,892,28,28,0.53,270464.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,893,28,28,0.53,276640.000000,0,27,12,0.0,26560.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,891,28,28,0.50,269056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,891,27,28,0.50,232192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,890,27,28,0.50,277184.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,887,28,28,0.55,191296.000000,0,27,9.4,0.0,57536.000000,18,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,888,28,28,0.50,243456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,899,28,28,0.51,243552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
