time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,565,1.2,26,0.28,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,1.0,0.0
1494,0,1,3400,-62,62,561,2.2,26,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,561,3.2,26,0.50,4160.000000,0,27,5.2,34,50880.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,562,5.3,26,0.50,5312.000000,0,27,12,0.0,76128.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,562,8.8,27,0.50,23168.000000,0,27,13,0.0,141600.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,564,12,26,0.50,32640.000000,0,27,7.0,0.0,32480.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,563,10,27,0.50,49280.000000,0,27,4.5,0.0,896,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,561,18,26,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,564,13,27,0.50,26144.000000,0,27,0.83,0.0,23552.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,566,15,26,0.50,36608.000000,0,27,9.0,0.0,37504.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,563,16,26,0.50,38560.000000,0,27,7.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,561,15,27,0.51,46208.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,561,16,27,0.64,41440.000000,6,27,4.8,0.0,12544.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,564,12,27,0.50,37600.000000,0,27,5.2,0.0,10912.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,566,13,27,0.50,63680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,562,15,28,0.50,21216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,566,16,27,0.50,52960.000000,0,27,8.9,0.0,21088.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,567,15,28,0.50,29216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,566,12,27,0.50,71008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,562,16,28,0.50,37248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,561,12,28,0.50,36672.000000,0,27,6.9,0.0,13664.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,559,16,28,0.50,47840.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,562,15,28,0.50,63808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,565,15,28,0.50,69600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,565,16,28,0.54,74208.000000,0,27,0.96,0.0,19040.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,564,11,28,0.50,58816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,562,15,29,0.50,32256.000000,0,27,0.27,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,561,15,28,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,563,11,29,0.52,43776.000000,0,27,0.90,0.0,25120.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,560,15,28,0.54,32576.000000,0,27,9.4,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,561,14,28,0.50,52736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,562,13,28,0.50,47552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,565,15,28,0.50,63328.000000,0,27,6.6,0.0,13376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,564,11,27,0.50,31968.000000,0,27,9.5,0.0,17056.000000,67,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,562,15,27,0.50,42528.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,561,15,27,0.50,42336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,564,15,27,0.50,15680.000000,0,27,8.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,562,11,27,0.50,37120.000000,0,27,5.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,564,14,27,0.75,72864.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,564,15,28,0.50,37184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,560,13,27,0.50,26656.000000,0,27,4.3,0.0,13696.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,562,12,28,0.50,37184.000000,0,27,2.4,0.0,8768.000000,0,0.0,0.0,0.0,1.0
