time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,747,0.98,25,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,740,1.9,26,0.24,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,737,3.3,26,0.37,1984.000000,0,27,6.3,0.0,19520.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,740,4.0,25,0.50,3904.000000,0,27,10,12,41536.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,740,11,26,0.50,4608.000000,0,27,8.3,0.0,43808.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,738,24,26,0.50,611808.000000,0,27,12,0.0,229600.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,741,26,26,0.50,582048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,741,25,26,0.50,409408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,739,26,26,0.50,494208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,734,26,26,0.50,504352.000000,0,27,13,0.0,28736.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,735,25,25,0.51,651104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,736,25,25,0.50,500480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,741,23,25,0.50,493760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,740,23,25,0.51,534112.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,741,25,25,0.50,573513.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,744,26,25,0.50,560480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,740,25,26,0.50,513888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,739,26,26,0.50,594560.000000,0,27,9.0,0.0,36704.000000,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,741,26,26,0.51,612224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,735,26,26,0.50,627200.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,735,26,26,0.50,619726.937500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,738,26,26,0.50,477280.000000,0,27,12,0.0,175680.000000,21,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,734,26,26,0.50,578784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,737,25,25,0.51,604736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,736,25,25,0.51,554400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,736,24,25,0.51,526688.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,734,24,25,0.50,526944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,732,24,25,0.51,498016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,733,25,26,0.50,530912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,732,25,26,0.50,519328.000000,0,27,11,0.0,49088.000000,13,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,736,25,26,0.50,652064.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,738,26,26,0.50,585728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,738,24,27,0.50,557792.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,734,27,27,0.51,588832.000000,0,27,11,0.0,21056.000000,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,737,27,27,0.50,654752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,741,26,27,0.50,352128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,736,27,27,0.50,536960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,735,26,26,0.50,479200.000000,0,27,14,0.0,91680.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,733,26,26,0.50,582912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,734,27,27,0.52,640480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,737,26,27,0.50,708557.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,739,24,27,0.50,594176.000000,0,27,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,736,25,27,0.50,516416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
