Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748933,10,1010123456038,80,,1,1,2,1,1,,7.21429,14,0,0.005664,6,0,12.8,,5.77778,27,0,0.1,12,33.3333,0,10.0517,31,,7,12,,0,0,0,3.66667
1602216749183,10,1010123456038,80,,1,1,2,1,1,,0,4,0,0.007872,2,0,14.1667,,1.76471,17,0,0.1,7,0,0,5.55255,31,,0,4,,0,0,0,1
1602216749433,10,1010123456038,80,,1,1,2,1,1,,19.8333,12,0,0.016064,5,0,14.6,,0.1,22,0,0.1,9,0,0,5.65145,31,,0,10,,0,0,0,1
1602216749683,10,1010123456038,80,,1,1,2,1,1,,21.7,10,0,0.011232,3,0,12.1667,,0.560606,66,0,0.1,27,3.7037,0,3.74543,31,,0,8,,0,0,0,1.36364
1602216749933,10,1010123456038,80,,1,1,2,1,1,,19.75,8,0,0.017152,4,0,11.6,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602216750183,10,1010123456038,80,,1,1,2,1,1,,12,5,0,0.005312,2,0,12.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602216750433,10,1010123456038,80,,1,1,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216750683,10,1010123456038,80,,1,1,2,1,1,,13.5556,9,0,0.010656,4,0,11.4,,0.1,16,0,0.1,6,0,0,6.02685,31,,0,8,,0,0,0,1
1602216750933,10,1010123456038,80,,1,1,2,1,1,,14.5,10,0,0.010624,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216751183,10,1010123456038,80,,1,1,2,1,1,,3.53125,32,128,0.006208,6,0,9.5,,0,0,0,0,0,0,0,0,0,,2,24,,0,0,0,0
1602216751433,10,1010123456038,80,,1,1,2,1,1,,10.1724,29,0,0.022592,18,0,14.3333,,3.85714,21,0,0.1,8,25,0,4.1463,31,,23,24,,0,0,0,4
1602216751683,10,1010123456038,80,,1,1,2,1,1,,17.1538,13,0,0.01584,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602216751933,10,1010123456038,80,,1,1,2,1,1,,28,6,158,0.01184,2,0,8.25,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602216752183,10,1010123456038,80,,1,1,2,1,1,,20.7895,19,158,0.027008,7,0,14.2,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602216752433,10,1010123456038,80,,1,1,2,1,1,,14.963,27,0,0.021248,8,0,11.8,,0.235294,17,0,0.1,7,0,0,5.88574,31,,13,20,,0,0,0,1
1602216752683,10,1010123456038,80,,1,1,2,1,1,,9.95833,24,0,0.022464,12,0,9,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602216752933,10,1010123456038,80,,1,1,2,1,1,,0,0,315,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,145,142,,0,0,0,0
1602216753183,10,1010123456038,80,,1,1,2,1,1,,18.7692,13,158,0.01584,5,0,9,,0,0,0,0,0,0,0,0,0,,104,96,,0,0,0,0
1602216753433,10,1010123456038,80,,1,1,2,1,1,,27.1818,11,0,0.022272,4,0,7.5,,0.1,21,0,0.1,9,0,0,4.76523,31,,26,28,,0,0,0,1
1602216753683,10,1010123456038,80,,1,1,2,1,1,,18.3333,9,0,0.010816,4,0,14.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602216753933,10,1010123456038,80,,1,1,2,1,1,,7.35484,31,0,0.011616,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602216754183,10,1010123456038,80,,1,1,2,1,1,,17.3333,12,158,0.016544,5,0,11.6,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602216754433,10,1010123456038,80,,1,1,2,1,1,,16.625,16,0,0.021856,7,0,11.25,,0.1,19,0,0.1,8,0,0,5.4449,31,,8,14,,0,0,0,1
1602216754683,10,1010123456038,80,,1,1,2,1,1,,16.4737,19,6,0.015936,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602216754933,10,1010123456038,80,,1,1,2,1,1,,14.3913,23,107,0.027168,9,0,14.2,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602216755183,10,1010123456038,80,,1,1,2,1,1,,16.8421,19,0,0.027232,9,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602216755433,10,1010123456038,80,,1,1,2,1,1,,16.6667,12,83,0.010592,4,0,14,,0.25,24,0,0.1,9,0,0,8.97478,31,,9,12,,0,0,0,1
1602216755683,10,1010123456038,80,,1,1,2,1,1,,0,2,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216755933,10,1010123456038,80,,1,1,2,1,1,,7.15909,44,0,0.021888,16,0,12,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602216756183,10,1010123456038,80,,1,1,2,1,1,,15.5333,15,0,0.01744,8,0,8.6,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602216756433,10,1010123456038,80,,1,1,2,1,1,,16.6364,22,0,0.026496,9,0,14.3333,,0.1,21,0,0.1,9,0,0,4.98406,31,,17,18,,0,0,0,1
1602216756683,10,1010123456038,80,,1,1,2,1,1,,26.8,10,0,0.020864,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,146,154,,0,0,0,0
1602216756933,10,1010123456038,80,,1,1,2,1,1,,28,11,158,0.02368,4,0,8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602216757183,10,1010123456038,80,,1,1,2,1,1,,20.2308,13,0,0.021792,6,0,11,,0,0,0,0,0,0,0,0,0,,170,186,,0,0,0,0
1602216757433,10,1010123456038,80,,1,1,2,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216757683,10,1010123456038,80,,1,1,2,1,1,,0,1,0,0.00592,1,0,14.4,,0.1,19,0,0.1,8,0,0,2.8838,31,,4,2,,0,0,0,1.63158
1602216757933,10,1010123456038,80,,1,1,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216758183,10,1010123456038,80,,1,1,2,1,1,,17,10,0,0.010624,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602216758433,10,1010123456038,80,,1,1,2,1,1,,17.2,15,0,0.016544,5,0,14.6667,,0.285714,21,0,0.1,9,0,0,5.96787,31,,10,10,,0,0,0,1
1602216758683,10,1010123456038,80,,1,1,2,1,1,,10.44,25,0,0.016448,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602216758933,10,1010123456038,80,,1,1,2,1,1,,13.375,8,0,0.010816,4,0,8.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602216759183,10,1010123456038,80,,1,1,2,1,1,,18.4,10,0,0.010624,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602216759433,10,1010123456038,80,,1,1,2,1,1,,13.3636,11,0,0.010624,4,0,10.5,,0.1,20,0,0.1,9,0,0,4.8717,31,,27,42,,0,0,0,1
1602216759683,10,1010123456038,80,,1,1,2,1,1,,12.7143,14,0,0.015936,6,0,7.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602216759933,10,1010123456038,80,,1,1,2,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216760183,10,1010123456038,80,,1,1,2,1,1,,14,11,0,0.010656,4,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602216760433,10,1010123456038,80,,1,1,2,1,1,,22,9,0,0.017152,4,0,13.25,,0.1,26,0,0.1,10,0,0,5.52498,31,,4,8,,0,0,0,1
1602216760683,10,1010123456038,80,,1,1,2,1,1,,28,10,0,0.02368,4,0,12,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602216760933,10,1010123456038,80,,1,1,2,1,1,,28,3,0,0.00592,1,0,13.2,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602216761183,10,1010123456038,80,,1,1,2,1,1,,23.5556,9,315,0.015808,4,0,7.75,,0,0,0,0,0,0,0,0,0,,46,58,,0,0,0,0
1602216761433,10,1010123456038,80,,1,1,2,1,1,,16.5217,23,0,0.0264,9,0,14.6,,0.5,24,0,0.1,9,0,0,6.54245,31,,12,18,,0,0,0,1
1602216761683,10,1010123456038,80,,1,1,2,1,1,,0,4,0,0.01184,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602216761933,10,1010123456038,80,,1,1,2,1,1,,28,5,0,0.01184,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602216762183,10,1010123456038,80,,1,1,2,1,1,,18.8,15,0,0.016544,5,0,14.2,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602216762433,10,1010123456038,80,,1,1,2,1,1,,12,5,158,0.005312,2,0,8.6,,0.1,21,0,0.1,9,0,0,4.96895,31,,110,114,,0,0,0,1
1602216762683,10,1010123456038,80,,1,1,2,1,1,,13.7778,9,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602216762933,10,1010123456038,80,,1,1,2,1,1,,16.4375,16,0,0.021248,8,0,14.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602216763183,10,1010123456038,80,,1,1,2,1,1,,24.4,15,0,0.027488,6,0,10.75,,0,0,0,0,0,0,0,0,0,,113,112,,0,0,0,0
1602216763433,10,1010123456038,80,,1,1,2,1,1,,22.8182,11,0,0.017152,4,0,10,,0.333333,18,0,0.1,7,0,0,7.12598,31,,8,8,,0,0,0,1.16667
1602216763683,10,1010123456038,80,,1,1,2,1,1,,19,9,0,0.011232,3,0,11.8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602216763933,10,1010123456038,80,,1,1,2,1,1,,0,4,0,0.01184,2,0,14.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602216764183,10,1010123456038,80,,1,1,2,1,1,,15.8571,14,158,0.015936,6,0,7.5,,0,0,0,0,0,0,0,0,0,,117,134,,0,0,0,0
1602216764433,10,1010123456038,80,,1,1,2,1,1,,18,8,0,0.011232,3,0,9,,0.1,21,0,0.1,9,0,0,5.31743,31,,181,182,,0,0,0,1
1602216764683,10,1010123456038,80,,1,1,2,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216764933,10,1010123456038,80,,1,1,2,1,1,,21.9091,11,0,0.015648,4,0,11.25,,0,0,0,0,0,0,0,0,0,,72,80,,0,0,0,0
1602216765183,10,1010123456038,80,,1,1,2,1,1,,20.1429,7,0,0.011232,3,0,14.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602216765433,10,1010123456038,80,,1,1,2,1,1,,23.7059,17,0,0.034944,7,0,14.4,,0.1,21,0,0.1,8,0,0,5.41764,31,,14,14,,0,0,0,1
1602216765683,10,1010123456038,80,,1,1,2,1,1,,15.8889,9,0,0.005312,2,0,10,,2,3,0,0.1,1,0,0,3.52074,31,,5,8,,0,0,0,1
1602216765933,10,1010123456038,80,,1,1,2,1,1,,13.6667,15,0,0.021248,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602216766183,10,1010123456038,80,,1,1,2,1,1,,16.625,24,0,0.021248,8,0,14.6,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602216766433,10,1010123456038,80,,1,1,2,1,1,,16.0556,18,0,0.027776,8,0,14.25,,0.1,19,0,0.1,8,0,0,5.14595,31,,8,14,,0,0,0,1
1602216766683,10,1010123456038,80,,1,1,2,1,1,,20.1429,7,0,0.011232,3,0,9.28571,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602216766933,10,1010123456038,80,,1,1,2,1,1,,19.6923,13,0,0.016512,5,0,11.6,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602216767183,10,1010123456038,80,,1,1,2,1,1,,0,4,0,0.01184,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602216767433,10,1010123456038,80,,1,1,2,1,1,,17.6364,11,0,0.011296,4,0,13.6,,0.1,16,0,0.1,6,0,0,6.84902,31,,5,8,,0,0,0,1
1602216767683,10,1010123456038,80,,1,1,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216767933,10,1010123456038,80,,1,1,2,1,1,,0,2,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602216768183,10,1010123456038,80,,1,1,2,1,1,,19.1538,13,0,0.016736,5,0,9.4,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602216768433,10,1010123456038,80,,1,1,2,1,1,,17.6,10,0,0.010624,4,0,11.6,,0,8,0,0,4,100,0,0,0,,19,30,,0,0,0,0
1602216768683,10,1010123456038,80,,1,1,2,1,1,,16.8333,12,0,0.016544,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602216768933,10,1010123456038,80,,1,1,2,1,1,,16.5625,16,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602216769183,10,1010123456038,80,,1,1,2,1,1,,21.8889,9,0,0.016384,4,0,11.8,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602216769433,10,1010123456038,80,,1,1,2,1,1,,28,3,0,0.00592,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602216769683,10,1010123456038,80,,1,1,2,1,1,,14.5,6,0,0.005312,2,0,11.6,,0.1,17,0,0.1,7,0,0,4.74901,31,,3,4,,0,0,0,1
1602216769933,10,1010123456038,80,,1,1,2,1,1,,18.2,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602216770183,10,1010123456038,80,,1,1,2,1,1,,17,5,0,0.005312,2,0,12.2,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602216770433,10,1010123456038,80,,1,1,2,1,1,,17.8462,13,0,0.011232,3,0,14,,0.1,19,0,0.1,7,0,0,4.79405,31,,5,10,,0,0,0,1
1602216770683,10,1010123456038,80,,1,1,2,1,1,,22.4444,9,158,0.021088,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602216770933,10,1010123456038,80,,1,1,2,1,1,,28,7,0,0.01776,3,0,12,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602216771183,10,1010123456038,80,,1,1,2,1,1,,20.125,8,0,0.011424,3,0,11.6,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602216771433,10,1010123456038,80,,1,1,2,1,1,,14.5,6,0,0.005312,2,0,12.3333,,0.1,19,0,0.1,8,0,0,4.97793,31,,4,6,,0,0,0,1
1602216771683,10,1010123456038,80,,1,1,2,1,1,,19.6875,16,0,0.022496,6,0,14.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602216771933,10,1010123456038,80,,1,1,2,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216772183,10,1010123456038,80,,1,1,2,1,1,,12,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602216772433,10,1010123456038,80,,1,1,2,1,1,,16.6471,17,0,0.021888,7,0,11.4,,0.1,26,0,0.1,9,0,0,4.41162,31,,30,24,,0,0,0,1
1602216772683,10,1010123456038,80,,1,1,2,1,1,,12,5,0,0.005312,2,0,14.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602216772933,10,1010123456038,80,,1,1,2,1,1,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216773183,10,1010123456038,80,,1,1,2,1,1,,12,5,0,0.005312,2,0,14.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602216773433,10,1010123456038,80,,1,1,2,1,1,,19.1765,17,0,0.02256,6,0,8.8,,0.1,19,0,0.1,7,0,0,3.43974,31,,66,66,,0,0,0,1
1602216773683,10,1010123456038,80,,1,1,2,1,1,,0,2,0,0.00592,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602216773933,10,1010123456038,80,,1,1,2,1,1,,5.58333,48,0,0.017632,19,0,10.1667,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602216774183,10,1010123456038,80,,1,1,2,1,1,,0,0,471,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602216774433,10,1010123456038,80,,1,1,2,1,1,,23.8421,19,0,0.036416,8,0,9,,0.285714,21,0,0.1,9,0,0,6.80423,31,,135,142,,0,0,0,1
1602216774683,10,1010123456038,80,,1,1,2,1,1,,17.6,10,0,0.010624,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
