Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748683,10,1010123456042,79,,1,2,4,1,1,,25.0172,116,529,0.42576,44,0,11.5,,11,6,0,0.1,2,0,0,21.149,31,,65,182,,0,0,0,1
1602216748933,10,1010123456042,79,,1,2,4,1,1,,26.8052,462,1433,0.973344,183,0,14.6667,,0,8,0,0,4,100,0,0,0,,248,366,,0,0,0,0
1602216749183,10,1010123456042,79,,1,2,4,1,1,,26.5686,459,1433,0.974784,184,0,14.6667,,0.166667,180,0,0.112768,73,2.73973,0,4.2373,31,,383,374,,0,0,0,1.25
1602216749433,10,1010123456042,79,,1,2,4,1,1,,27.2991,458,0,0.993728,184,0,14.5,,0,0,0,0,0,0,0,0,0,,346,366,,0,0,0,0
1602216749683,10,1010123456042,79,,1,2,4,1,1,,25.6103,426,4102,0.854592,173,0,13.5,,0.12766,47,0,0.1,19,0,0,4.31666,31,,317,346,,0,0,0,1
1602216749933,10,1010123456042,79,,1,2,4,1,1,,27.0416,409,8044,0.895168,170,0,14,,0,0,0,0,0,0,0,0,0,,309,328,,0,0,0,0
1602216750183,10,1010123456042,79,,1,2,4,1,1,,27.75,260,19912,0.60512,106,0,11.25,,0,0,0,0,0,0,0,0,0,,379,370,,0,0,0,0
1602216750433,10,1010123456042,79,,1,2,4,1,1,,17.8114,281,39704,0.314112,107,0,11.3333,,0,0,0,0,0,0,0,0,0,,397,380,,0,0,0,0
1602216750683,10,1010123456042,79,,1,2,4,1,1,,18.4444,315,56950,0.459424,134,0,7.25,,0,24,0,0.1,12,0,0,0,31,,339,344,,0,0,0,0
1602216750933,10,1010123456042,79,,1,2,4,1,1,,26.4589,377,62491,0.768992,147,0,14.3333,,0,0,0,0,0,0,0,0,0,,339,358,,0,0,0,0
