Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748433,11,1010123456035,75,,1,1,2,1,1,,11.3846,26,0,0.0239357,11,0,13.6667,,9.12121,33,0,0.107984,13,0,0,20.5508,31,,1,22,,0,0,0,1.15152
1602216748683,10,1010123456035,75,,1,1,2,1,1,,0,2,0,0.00592,1,0,8.8,,12,12,0,0,4,100,0,5.41407,0,,0,72,,0,0,0,10
1602216748933,10,1010123456035,75,,1,1,2,1,1,,23.8125,16,0,0.032096,7,0,9.4,,1.03226,31,0,0.1,12,0,0,4.66888,31,,0,76,,0,0,0,1
1602216749183,10,1010123456035,75,,1,1,2,1,1,,28,3,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602216749433,10,1010123456035,75,,1,1,2,1,1,,17.6154,13,0,0.015776,5,0,14.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602216749683,10,1010123456035,75,,1,1,2,1,1,,21.125,8,158,0.011232,3,0,14.6,,0.16,25,0,0.1,10,0,0,4.70179,31,,0,6,,0,0,0,1
1602216749933,10,1010123456035,75,,1,1,2,1,1,,23.2,10,0,0.017152,4,0,14.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602216750183,10,1010123456035,75,,1,1,2,1,1,,17,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602216750433,10,1010123456035,75,,1,1,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216750683,10,1010123456035,75,,1,1,2,1,1,,5.28571,42,0,0.01296,17,0,12.6,,0.1,24,0,0.1,9,0,0,5.23087,31,,15,36,,0,0,0,1
1602216750933,10,1010123456035,75,,1,1,2,1,1,,18.4,10,0,0.010624,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602216751183,10,1010123456035,75,,1,1,2,1,1,,0,2,158,0.00592,1,0,6.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602216751433,10,1010123456035,75,,1,1,2,1,1,,15.7619,21,0,0.021952,8,0,13.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602216751683,10,1010123456035,75,,1,1,2,1,1,,9.15385,39,0,0.01712,15,0,5.83333,,0.1,21,0,0.1,9,0,0,5.41479,31,,66,52,,0,0,0,1
1602216751933,10,1010123456035,75,,1,1,2,1,1,,21.7778,9,0,0.015776,4,0,14.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602216752183,10,1010123456035,75,,1,1,2,1,1,,22.4167,12,158,0.021664,5,0,12.6,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602216752433,10,1010123456035,75,,1,1,2,1,1,,17.6111,18,0,0.027008,8,0,14.75,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602216752683,10,1010123456035,75,,1,1,2,1,1,,23,11,0,0.017152,4,0,11.8571,,0.1,24,0,0.1,9,0,0,3.7793,31,,26,18,,0,0,0,1
1602216752933,10,1010123456035,75,,1,1,2,1,1,,18,10,0,0.010592,4,0,12.4,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602216753183,10,1010123456035,75,,1,1,2,1,1,,26.8,5,0,0.010432,2,0,11.25,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602216753433,10,1010123456035,75,,1,1,2,1,1,,21.8182,11,0,0.01712,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602216753683,10,1010123456035,75,,1,1,2,1,1,,28,6,0,0.00592,1,0,12.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602216753933,10,1010123456035,75,,1,1,2,1,1,,0,4,0,0.01776,3,0,13.2,,0.285714,21,0,0.1,9,0,0,5.11953,31,,5,4,,0,0,0,1
1602216754183,10,1010123456035,75,,1,1,2,1,1,,0,6,158,0.016352,3,0,10.2,,0,0,0,0,0,0,0,0,0,,53,14,,0,0,0,0
1602216754433,10,1010123456035,75,,1,1,2,1,1,,11.28,25,0,0.0216,11,0,12.75,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602216754683,10,1010123456035,75,,1,1,2,1,1,,21.8889,9,158,0.017152,4,0,15,,0.1,24,0,0.1,9,0,0,5.62955,31,,11,8,,0,0,0,1
1602216754933,10,1010123456035,75,,1,1,2,1,1,,9.61017,59,0,0.028928,23,0,7.6,,0,0,0,0,0,0,0,0,0,,237,210,,0,0,0,0
1602216755183,10,1010123456035,75,,1,1,2,1,1,,4.81579,76,0,0.03008,32,0,11,,0,0,0,0,0,0,0,0,0,,82,74,,0,0,0,0
1602216755433,10,1010123456035,75,,1,1,2,1,1,,21.6667,9,158,0.011232,3,0,14.75,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602216755683,10,1010123456035,75,,1,1,2,1,1,,12,5,0,0.005312,2,0,15,,0.6,20,0,0.1,7,0,0,3.7348,31,,8,4,,0,0,0,1
1602216755933,10,1010123456035,75,,1,1,2,1,1,,21,12,158,0.016544,5,0,11.5,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602216756183,10,1010123456035,75,,1,1,2,1,1,,16.2222,18,0,0.021152,7,0,13.2,,0,0,0,0,0,0,0,0,0,,86,46,,0,0,0,0
1602216756433,10,1010123456035,75,,1,1,2,1,1,,13.6452,31,0,0.027136,13,0,6,,0,0,0,0,0,0,0,0,0,,109,66,,0,0,0,0
1602216756683,10,1010123456035,75,,1,1,2,1,1,,24.1429,14,0,0.020832,5,0,9.83333,,0,24,0,0.1,12,33.3333,0,0,31,,18,10,,0,0,0,0
1602216756933,10,1010123456035,75,,1,1,2,1,1,,18.5652,23,0,0.02384,8,0,10,,0,0,0,0,0,0,0,0,0,,118,110,,0,0,0,0
1602216757183,10,1010123456035,75,,1,1,2,1,1,,20.6364,11,0,0.01968,5,0,15,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602216757433,10,1010123456035,75,,1,1,2,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216757683,10,1010123456035,75,,1,1,2,1,1,,18.6,5,0,0.005312,2,0,12.2,,1.7,10,0,0.1,4,0,0,5.28483,31,,3,4,,0,0,0,1
1602216757933,10,1010123456035,75,,1,1,2,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216758183,10,1010123456035,75,,1,1,2,1,1,,13.4667,15,0,0.01088,6,0,11.5,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602216758433,10,1010123456035,75,,1,1,2,1,1,,0,10,0,0.016576,5,0,14,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602216758683,10,1010123456035,75,,1,1,2,1,1,,16.2857,14,0,0.015936,6,0,14.2,,0.285714,21,0,0.1,8,0,0,4.10491,31,,20,12,,0,0,0,1.14286
1602216758933,10,1010123456035,75,,1,1,2,1,1,,17,9,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602216759183,10,1010123456035,75,,1,1,2,1,1,,28,5,0,0.01184,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602216759433,10,1010123456035,75,,1,1,2,1,1,,0,8,0,0.01072,4,0,12.8,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602216759683,10,1010123456035,75,,1,1,2,1,1,,5.54054,37,0,0.017888,15,0,8,,0.1,24,0,0.1,9,0,0,5.57792,31,,32,30,,0,0,0,1
1602216759933,10,1010123456035,75,,1,1,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216760183,10,1010123456035,75,,1,1,2,1,1,,21.5,8,0,0.011264,3,0,11.5,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602216760433,10,1010123456035,75,,1,1,2,1,1,,9.4,25,0,0.016448,10,0,11.75,,0.272727,22,0,0.1,9,0,0,7.39329,31,,32,20,,0,0,0,1
1602216760683,10,1010123456035,75,,1,1,2,1,1,,21.6,10,0,0.022304,5,0,12,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1602216760933,10,1010123456035,75,,1,1,2,1,1,,0,2,0,0.00592,1,0,12.6,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602216761183,10,1010123456035,75,,1,1,2,1,1,,22.1,20,0,0.026368,7,0,12.6,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602216761433,10,1010123456035,75,,1,1,2,1,1,,19.7692,13,0,0.016512,5,0,15,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602216761683,10,1010123456035,75,,1,1,2,1,1,,26.5,6,0,0.010432,2,0,8.5,,0.3,20,0,0.1,7,0,0,4.81946,31,,14,6,,0,0,0,1
1602216761933,10,1010123456035,75,,1,1,2,1,1,,15.3,10,0,0.010624,4,0,9.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602216762183,10,1010123456035,75,,1,1,2,1,1,,20,10,0,0.011232,3,0,9.75,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602216762433,10,1010123456035,75,,1,1,2,1,1,,0,6,0,0.01712,4,0,11.5,,0.1,21,0,0.1,9,0,0,6.41375,31,,7,6,,0,0,0,1
1602216762683,10,1010123456035,75,,1,1,2,1,1,,4,6,135,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602216762933,10,1010123456035,75,,1,1,2,1,1,,8.45455,33,158,0.01728,16,0,6,,0,0,0,0,0,0,0,0,0,,107,84,,0,0,0,0
1602216763183,10,1010123456035,75,,1,1,2,1,1,,18.7619,21,0,0.03216,9,0,12.2,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602216763433,10,1010123456035,75,,1,1,2,1,1,,22.2222,9,0,0.017184,4,0,14.75,,0.190476,21,0,0.1,9,0,0,5.21656,31,,14,8,,0,0,0,1
1602216763683,10,1010123456035,75,,1,1,2,1,1,,19.5,8,0,0.0112,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602216763933,10,1010123456035,75,,1,1,2,1,1,,14.5,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602216764183,10,1010123456035,75,,1,1,2,1,1,,24.1,10,0,0.023072,5,0,14.25,,0,0,0,0,0,0,0,0,0,,203,184,,0,0,0,0
1602216764433,10,1010123456035,75,,1,1,2,1,1,,0,0,158,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602216764683,10,1010123456035,75,,1,1,2,1,1,,28,3,0,0.00592,1,0,14.5,,0.1,21,0,0.1,9,0,0,6.75985,31,,64,64,,0,0,0,1
1602216764933,10,1010123456035,75,,1,1,2,1,1,,10.2083,24,0,0.01648,11,0,10,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602216765183,10,1010123456035,75,,1,1,2,1,1,,28,6,0,0.01184,2,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602216765433,10,1010123456035,75,,1,1,2,1,1,,22.4211,19,0,0.032,8,0,11.5,,0,0,0,0,0,0,0,0,0,,77,68,,0,0,0,0
1602216765683,10,1010123456035,75,,1,1,2,1,1,,18.4,5,158,0.005312,2,0,14.5,,0.1,23,0,0.1,9,0,0,4.75769,31,,6,4,,0,0,0,1
1602216765933,10,1010123456035,75,,1,1,2,1,1,,18.3333,15,0,0.021696,6,0,12.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602216766183,10,1010123456035,75,,1,1,2,1,1,,22.5,10,315,0.017152,4,0,11.75,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602216766433,10,1010123456035,75,,1,1,2,1,1,,23.6111,18,0,0.032672,7,0,12.8,,0.1,23,0,0.1,9,0,0,5.21795,31,,89,78,,0,0,0,1
1602216766683,10,1010123456035,75,,1,1,2,1,1,,18,8,0,0.011232,3,0,12.8,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602216766933,10,1010123456035,75,,1,1,2,1,1,,7.45455,33,158,0.011776,13,0,4.25,,0,0,0,0,0,0,0,0,0,,134,128,,0,0,0,0
1602216767183,10,1010123456035,75,,1,1,2,1,1,,21.6,10,0,0.015808,4,0,11,,0,0,0,0,0,0,0,0,0,,263,258,,0,0,0,0
1602216767433,10,1010123456035,75,,1,1,2,1,1,,28,3,158,0.00592,1,0,5,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602216767683,10,1010123456035,75,,1,1,2,1,1,,0,2,0,0.00592,1,0,13.2,,0.1,23,0,0.1,9,0,0,5.54266,31,,8,8,,0,0,0,1
1602216767933,10,1010123456035,75,,1,1,2,1,1,,3,3,149,0.000416,1,0,6,,0,0,0,0,0,0,0,0,0,,7,2,,0,0,0,0
1602216768183,10,1010123456035,75,,1,1,2,1,1,,8.06,50,0,0.0232,20,0,14,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602216768433,10,1010123456035,75,,1,1,2,1,1,,0,4,0,0.01184,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602216768683,10,1010123456035,75,,1,1,2,1,1,,0,6,158,0.011232,3,0,14.75,,0.153846,26,0,0.1,10,0,0,6.54421,31,,21,6,,0,0,0,1
1602216768933,10,1010123456035,75,,1,1,2,1,1,,0,10,0,0.023072,5,0,15,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602216769183,10,1010123456035,75,,1,1,2,1,1,,16.4615,13,0,0.016672,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602216769433,10,1010123456035,75,,1,1,2,1,1,,0,2,0,0.00592,1,0,13.2,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602216769683,10,1010123456035,75,,1,1,2,1,1,,12.3333,9,0,0.005408,3,0,13.3333,,0.1,28,0,0.1,11,0,0,3.90186,31,,15,6,,0,0,0,1
1602216769933,10,1010123456035,75,,1,1,2,1,1,,18.4,5,0,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602216770183,10,1010123456035,75,,1,1,2,1,1,,15.5,6,0,0.005344,2,0,11.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
