Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748433,11,1010123456037,76,,1,0,8,1,1,,5.88235,17,0,0.00716466,7,0,12,,10.5667,30,0,0.1,12,0,0,23.9622,31,,36,46,,0,0,0,1.06667
1602216748683,10,1010123456037,76,,1,0,8,1,1,,17.3333,6,0,0.012256,3,0,14.3333,,15,14,0,0.1,5,80,0,7.01245,31,,0,10,,0,0,0,8.71429
1602216748933,10,1010123456037,76,,1,0,8,1,1,,9.97222,36,0,0.042208,13,0,10.8,,4.23529,34,0,0.1,16,25,0,7.8373,31,,0,90,,0,0,0,3.11765
1602216749183,10,1010123456037,76,,1,0,8,1,1,,18,13,0,0.030912,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602216749433,10,1010123456037,76,,1,0,8,1,1,,18,11,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602216749683,10,1010123456037,76,,1,0,8,1,1,,4.88235,51,0,0.038208,21,0,10.1667,,0.1,24,0,0.1,10,0,0,4.41454,31,,39,110,,0,0,0,1
1602216749933,10,1010123456037,76,,1,0,8,1,1,,3.28889,90,0,0.040064,36,0,9.25,,0,0,0,0,0,0,0,0,0,,134,148,,0,0,0,0
1602216750183,10,1010123456037,76,,1,0,8,1,1,,19.25,16,0,0.048,8,0,14.3333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602216750433,10,1010123456037,76,,1,0,8,1,1,,18,24,0,0.041216,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602216750683,10,1010123456037,76,,1,0,8,1,1,,2.8169,71,0,0.033728,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,144,124,,0,0,0,0
1602216750933,10,1010123456037,76,,1,0,8,1,1,,18,33,0,0.061824,12,0,14.75,,0.1,26,0,0.1,10,0,0,5.96916,31,,48,48,,0,0,0,1
1602216751183,10,1010123456037,76,,1,0,8,1,1,,1.13158,76,0,0.02448,31,0,10.6667,,0,0,0,0,0,0,0,0,0,,129,128,,0,0,0,0
1602216751433,10,1010123456037,76,,1,0,8,1,1,,5.4878,82,0,0.054464,32,0,8.5,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602216751683,10,1010123456037,76,,1,0,8,1,1,,17.3077,13,0,0.031136,7,0,11.75,,0.1,24,0,0.1,10,0,0,3.87865,31,,24,22,,0,0,0,1
1602216751933,10,1010123456037,76,,1,0,8,1,1,,4.69412,85,0,0.066656,35,0,10,,0,0,0,0,0,0,0,0,0,,147,150,,0,0,0,0
1602216752183,10,1010123456037,76,,1,0,8,1,1,,15.5238,21,0,0.036768,9,0,15,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602216752433,10,1010123456037,76,,1,0,8,1,1,,2.06186,97,0,0.042016,39,0,8,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602216752683,10,1010123456037,76,,1,0,8,1,1,,18,24,0,0.046368,9,0,14.2,,0.1,26,0,0.1,10,0,0,3.82701,31,,36,36,,0,0,0,1.11538
1602216752933,10,1010123456037,76,,1,0,8,1,1,,6.05128,78,0,0.064416,32,0,11.5,,0,0,0,0,0,0,0,0,0,,132,128,,0,0,0,0
1602216753183,10,1010123456037,76,,1,0,8,1,1,,1.74163,209,0,0.076896,85,0,9.4,,0,0,0,0,0,0,0,0,0,,353,358,,0,0,0,0
1602216753433,10,1010123456037,76,,1,0,8,1,1,,2.46893,177,0,0.076864,70,0,9.2,,0,0,0,0,0,0,0,0,0,,285,288,,0,0,0,0
1602216753683,10,1010123456037,76,,1,0,8,1,1,,18,26,0,0.061824,12,0,11.5,,0.1,25,0,0.1,10,0,0,3.55088,31,,44,44,,0,0,0,1
1602216753933,10,1010123456037,76,,1,0,8,1,1,,4.8,50,0,0.032832,20,0,14.5,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602216754183,10,1010123456037,76,,1,0,8,1,1,,15,22,0,0.03616,8,0,14.75,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602216754433,10,1010123456037,76,,1,0,8,1,1,,17.5714,21,0,0.041728,10,0,15,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602216754683,10,1010123456037,76,,1,0,8,1,1,,18,14,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602216754933,10,1010123456037,76,,1,0,8,1,1,,18,25,0,0.056672,11,0,15,,0.1,26,0,0.1,10,0,0,4.52046,31,,39,40,,0,0,0,1
