Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216747933,11,1010123456041,73,,1,1,2,1,1,,3.56522,23,105,0.00546185,7,0,11.3333,,11.6957,23,0,0.1,10,0,0,25.4668,31,,13,32,,0,0,0,1
1602216748183,12,1010123456041,73,,1,1,2,1,1,,5.85106,47,0,0.013494,19,0,14.1667,,10.75,20,0,0.1,8,0,0,23.444,31,,0,64,,0,0,0,1.6
1602216748433,11,1010123456041,73,,1,1,2,1,1,,23.2727,11,0,0.0225221,6,0,15,,7.075,40,0,0.1,16,12.5,0,18.2605,31,,0,8,,0,0,0,2.125
1602216748683,10,1010123456041,73,,1,1,2,1,1,,28,3,0,0.00592,1,0,11.5714,,15,12,0,0,4,100,0,4.3671,0,,0,2,,0,0,0,10
1602216748933,10,1010123456041,73,,1,1,2,1,1,,19.3478,23,0,0.032224,9,0,14.6,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602216749183,10,1010123456041,73,,1,1,2,1,1,,18.5,6,0,0.005312,2,0,14.5,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1602216749433,10,1010123456041,73,,1,1,2,1,1,,12,5,315,0.005312,2,0,11.5,,0.56,25,0,0.1,11,9.09091,0,4.57942,0,,0,40,,0,0,0,1.36
1602216749683,10,1010123456041,73,,1,1,2,1,1,,18.6,20,0,0.021248,7,0,14.5,,0,0,0,0,0,0,0,0,0,,11,102,,0,0,0,0
1602216749933,10,1010123456041,73,,1,1,2,1,1,,19,9,0,0.016544,5,0,14.25,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602216750183,10,1010123456041,73,,1,1,2,1,1,,17,5,0,0.005312,2,0,15,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602216750433,10,1010123456041,73,,1,1,2,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602216750683,10,1010123456041,73,,1,1,2,1,1,,28,5,0,0.01184,2,0,15,,0.1875,32,0,0.1,13,7.69231,0,4.0005,31,,8,4,,0,0,0,1.5625
1602216750933,10,1010123456041,73,,1,1,2,1,1,,13.3333,15,0,0.011584,6,0,8,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602216751183,10,1010123456041,73,,1,1,2,1,1,,1,32,276,0.002688,12,0,9,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602216751433,10,1010123456041,73,,1,1,2,1,1,,3.6044,91,0,0.030304,37,0,15,,0.1,21,0,0.1,9,0,0,5.00281,31,,94,92,,0,0,0,1
1602216751683,10,1010123456041,73,,1,1,2,1,1,,7.66667,39,0,0.017184,16,0,11.4,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602216751933,10,1010123456041,73,,1,1,2,1,1,,18.1538,13,0,0.016544,5,0,13.6,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602216752183,10,1010123456041,73,,1,1,2,1,1,,20.4667,15,75,0.021664,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602216752433,10,1010123456041,73,,1,1,2,1,1,,25.8,10,158,0.022176,5,0,12.1667,,0.454545,22,0,0.1,9,0,0,3.26894,31,,23,14,,0,0,0,1.09091
1602216752683,10,1010123456041,73,,1,1,2,1,1,,20.0714,14,0,0.021696,6,0,14.7143,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602216752933,10,1010123456041,73,,1,1,2,1,1,,28,6,0,0.01184,2,0,14.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602216753183,10,1010123456041,73,,1,1,2,1,1,,13.1111,9,0,0.010624,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602216753433,10,1010123456041,73,,1,1,2,1,1,,14,14,0,0.015872,6,0,13.3333,,0.190476,21,0,0.1,9,0,0,5.82001,31,,24,12,,0,0,0,1
1602216753683,10,1010123456041,73,,1,1,2,1,1,,0,0,315,0,0,0,11,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602216753933,10,1010123456041,73,,1,1,2,1,1,,23,12,0,0.022304,5,0,9.5,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602216754183,10,1010123456041,73,,1,1,2,1,1,,22.5,10,158,0.017152,4,0,15,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602216754433,10,1010123456041,73,,1,1,2,1,1,,16.45,20,0,0.022112,8,0,11.5,,0.16,25,0,0.1,10,0,0,3.63349,31,,35,16,,0,0,0,1
1602216754683,10,1010123456041,73,,1,1,2,1,1,,21.1667,12,6,0.017152,4,0,14.75,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602216754933,10,1010123456041,73,,1,1,2,1,1,,7.21127,71,0,0.028704,27,0,12.25,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
