Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748933,10,1010123456036,81,,1,2,4,1,1,,3.47273,55,697,0.008128,18,0,12.6,,2.12903,31,0,0.1,13,0,0,12.916,31,,20,154,,0,0,0,1
1602216749183,10,1010123456036,81,,1,2,4,1,1,,26.578,436,1433,0.966048,174,0,14.5,,1.65,160,0,0.11728,65,9.23077,0,5.59515,31,,213,364,,0,0,0,1.75
1602216749433,10,1010123456036,81,,1,2,4,1,1,,24.5708,480,2097,0.92064,192,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602216749683,10,1010123456036,81,,1,2,4,1,1,,26.9792,480,0,1.06618,195,0,14.6667,,0,0,0,0,0,0,0,0,0,,242,386,,0,0,0,0
1602216749933,10,1010123456036,81,,1,2,4,1,1,,27.27,437,1209,0.963456,178,0,14.6,,0,0,0,0,0,0,0,0,0,,218,350,,0,0,0,0
1602216750183,10,1010123456036,81,,1,2,4,1,1,,24.9368,475,2324,0.928896,187,0,13.3333,,0.212766,47,0,0.1,19,0,0,5.00102,31,,263,384,,0,0,0,1
1602216750433,10,1010123456036,81,,1,2,4,1,1,,27.0661,469,353,1.06698,189,0,15,,0,0,0,0,0,0,0,0,0,,252,376,,0,0,0,0
1602216750683,10,1010123456036,81,,1,2,4,1,1,,26.981,420,3296,0.89088,166,0,14.6,,0,0,0,0,0,0,0,0,0,,213,334,,0,0,0,0
1602216750933,10,1010123456036,81,,1,2,4,1,1,,23.2279,487,6817,0.87296,195,0,12.6667,,0,0,0,0,0,0,0,0,0,,252,390,,0,0,0,0
1602216751183,10,1010123456036,81,,1,2,4,1,1,,22.105,400,15623,0.723264,164,0,9.2,,0.92,50,0,0.1,20,0,0,6.10759,31,,241,404,,0,0,0,1
1602216751433,10,1010123456036,81,,1,2,4,1,1,,27.639,446,15475,0.995296,179,0,15,,0,0,0,0,0,0,0,0,0,,215,356,,0,0,0,0
1602216751683,10,1010123456036,81,,1,2,4,1,1,,24.3719,449,18763,0.88608,180,0,12.6667,,0,0,0,0,0,0,0,0,0,,241,374,,0,0,0,0
1602216751933,10,1010123456036,81,,1,2,4,1,1,,27.6445,436,19011,0.971424,173,0,14.8,,0,0,0,0,0,0,0,0,0,,219,348,,0,0,0,0
1602216752183,10,1010123456036,81,,1,2,4,1,1,,27.5012,429,20662,0.936256,170,0,12.5,,0.977778,45,0,0.1,19,5.26316,0,5.5123,31,,255,422,,0,0,0,1.6
1602216752433,10,1010123456036,81,,1,2,4,1,1,,27.6811,486,15740,1.10416,197,0,14.75,,0,0,0,0,0,0,0,0,0,,239,392,,0,0,0,0
1602216752683,10,1010123456036,81,,1,2,4,1,1,,23.4906,532,16068,0.991776,216,0,12.8333,,0,0,0,0,0,0,0,0,0,,254,430,,0,0,0,0
1602216752933,10,1010123456036,81,,1,2,4,1,1,,27.7054,465,14464,1.03805,183,0,14.8,,0,0,0,0,0,0,0,0,0,,224,370,,0,0,0,0
1602216753183,10,1010123456036,81,,1,2,4,1,1,,27.9209,354,19103,0.829888,142,0,15,,0.490566,53,0,0.1,21,0,0,5.90472,31,,164,284,,0,0,0,1
1602216753433,10,1010123456036,81,,1,2,4,1,1,,24.4987,379,26500,0.754912,155,0,13.25,,0,0,0,0,0,0,0,0,0,,196,308,,0,0,0,0
1602216753683,10,1010123456036,81,,1,2,4,1,1,,27.3116,475,26264,1.00083,188,0,14.5,,0,0,0,0,0,0,0,0,0,,243,376,,0,0,0,0
1602216753933,10,1010123456036,81,,1,2,4,1,1,,27.6298,389,29575,0.896128,160,0,12.6667,,0,0,0,0,0,0,0,0,0,,235,392,,0,0,0,0
1602216754183,10,1010123456036,81,,1,2,4,1,1,,27.4182,495,26290,1.12419,203,0,14.6,,0.723404,47,0,0.1,19,0,0,6.15113,31,,225,396,,0,0,0,1
1602216754433,10,1010123456036,81,,1,2,4,1,1,,27.3605,441,27488,0.91184,171,0,14.5,,0,0,0,0,0,0,0,0,0,,216,358,,0,0,0,0
1602216754683,10,1010123456036,81,,1,2,4,1,1,,27.6749,446,26916,1.04979,186,0,10.8571,,0,0,0,0,0,0,0,0,0,,286,432,,0,0,0,0
1602216754933,10,1010123456036,81,,1,2,4,1,1,,23.1415,424,33162,0.753952,165,0,13,,0,0,0,0,0,0,0,0,0,,206,392,,0,0,0,0
1602216755183,10,1010123456036,81,,1,2,4,1,1,,27.2276,369,38579,0.806048,149,0,14.4,,0.888889,27,0,0.1,12,0,0,4.9573,31,,194,316,,0,0,0,1.07407
1602216755433,10,1010123456036,81,,1,2,4,1,1,,27.3676,506,33917,1.09837,204,0,14.5,,0,0,0,0,0,0,0,0,0,,263,410,,0,0,0,0
1602216755683,10,1010123456036,81,,1,2,4,1,1,,27.8348,448,32637,1.03728,179,0,14.8571,,0,0,0,0,0,0,0,0,0,,231,362,,0,0,0,0
1602216755933,10,1010123456036,81,,1,2,4,1,1,,27.53,466,31074,1.07866,196,0,12.4,,0,0,0,0,0,0,0,0,0,,253,412,,0,0,0,0
1602216756183,10,1010123456036,81,,1,2,4,1,1,,17.7658,111,57077,0.136096,45,0,9.75,,0.977778,45,0,0.1,18,0,0,6.29081,31,,150,268,,0,0,0,1
1602216756433,10,1010123456036,81,,1,2,4,1,1,,24.9572,514,56309,0.977568,201,0,13.5,,0,0,0,0,0,0,0,0,0,,246,436,,0,0,0,0
1602216756683,10,1010123456036,81,,1,2,4,1,1,,23.112,375,64707,0.717152,151,0,11.1429,,0,0,0,0,0,0,0,0,0,,219,380,,0,0,0,0
1602216756933,10,1010123456036,81,,1,2,4,1,1,,27.7259,405,66698,0.932,165,0,15,,0,0,0,0,0,0,0,0,0,,204,324,,0,0,0,0
1602216757183,10,1010123456036,81,,1,2,4,1,1,,26.9211,494,64722,1.0457,198,0,14.25,,6.98551,69,0,0.1,29,41.3793,0,8.14914,31,,232,404,,0,0,0,4.65217
1602216757433,10,1010123456036,81,,1,2,4,1,1,,27.682,522,58644,1.21133,214,0,14.8333,,0,0,0,0,0,0,0,0,0,,288,430,,0,0,0,0
1602216757683,10,1010123456036,81,,1,2,4,1,1,,27.7241,522,52722,1.18739,210,0,14.8333,,0,0,0,0,0,0,0,0,0,,270,416,,0,0,0,0
1602216757933,10,1010123456036,81,,1,2,4,1,1,,22.6043,460,59812,0.779104,187,0,12,,0,0,0,0,0,0,0,0,0,,246,368,,0,0,0,0
1602216758183,10,1010123456036,81,,1,2,4,1,1,,27.4017,463,59300,0.985824,183,0,14.5,,0.857143,49,0,0.1,20,0,0,6.30816,31,,245,374,,0,0,0,1
1602216758433,10,1010123456036,81,,1,2,4,1,1,,27.7532,474,54394,1.10314,193,0,14.8,,0,0,0,0,0,0,0,0,0,,259,388,,0,0,0,0
1602216758683,10,1010123456036,81,,1,2,4,1,1,,27.4625,506,49959,1.13987,209,0,14.8,,0,0,0,0,0,0,0,0,0,,266,418,,0,0,0,0
1602216758933,10,1010123456036,81,,1,2,4,1,1,,27.4052,464,49591,0.990208,184,0,14.4,,0,0,0,0,0,0,0,0,0,,243,370,,0,0,0,0
1602216759183,10,1010123456036,81,,1,2,4,1,1,,27.5019,518,44681,1.15936,210,0,14.5,,0.612245,49,0,0.1,20,0,0,5.98353,31,,278,422,,0,0,0,1
1602216759433,10,1010123456036,81,,1,2,4,1,1,,27.689,537,37691,1.22061,216,0,14.8333,,0,0,0,0,0,0,0,0,0,,257,430,,0,0,0,0
1602216759683,10,1010123456036,81,,1,2,4,1,1,,27.3697,514,33548,1.12234,205,0,14.5714,,0,0,0,0,0,0,0,0,0,,269,410,,0,0,0,0
1602216759933,10,1010123456036,81,,1,2,4,1,1,,27.6264,439,33636,1.00054,179,0,14.6667,,0,0,0,0,0,0,0,0,0,,249,354,,0,0,0,0
1602216760183,10,1010123456036,81,,1,2,4,1,1,,27.7766,461,31175,1.06861,186,0,14.8333,,0.901961,51,0,0.1,20,0,0,5.8703,31,,254,374,,0,0,0,1
1602216760433,10,1010123456036,81,,1,2,4,1,1,,27.6564,454,29711,1.02154,183,0,14.8,,0,0,0,0,0,0,0,0,0,,228,370,,0,0,0,0
1602216760683,10,1010123456036,81,,1,2,4,1,1,,27.2398,538,24637,1.17203,218,0,14.4286,,0,0,0,0,0,0,0,0,0,,269,432,,0,0,0,0
1602216760933,10,1010123456036,81,,1,2,4,1,1,,27.705,400,26996,0.924384,163,0,14.8,,0,0,0,0,0,0,0,0,0,,227,322,,0,0,0,0
