Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602216748683,10,1010123456043,77,,1,0,8,1,1,,17.25,12,0,0.019712,6,0,0.1,,9.15,20,0,0.1,9,44.4444,0,10.941,31,,2,16,,0,0,0,4.6
1602216748933,10,1010123456043,77,,1,0,8,1,1,,18.64,25,0,0.04176,9,0,14.5,,0.181818,110,0,0.1,43,4.65116,0,3.60034,31,,0,34,,0,0,0,1.32727
1602216749183,10,1010123456043,77,,1,0,8,1,1,,18,12,0,0.030912,6,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602216749433,10,1010123456043,77,,1,0,8,1,1,,18,12,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602216749683,10,1010123456043,77,,1,0,8,1,1,,17.7059,17,0,0.036224,8,0,15,,0.1,31,0,0.1,13,0,0,3.53432,31,,0,28,,0,0,0,1
1602216749933,10,1010123456043,77,,1,0,8,1,1,,9.08333,36,0,0.038304,11,0,9,,0,2,0,0.1,1,0,0,0,31,,28,112,,0,0,0,0
1602216750183,10,1010123456043,77,,1,0,8,1,1,,9.13953,43,0,0.048128,21,0,14,,0,0,0,0,0,0,0,0,0,,71,68,,0,0,0,0
1602216750433,10,1010123456043,77,,1,0,8,1,1,,18,24,0,0.041216,8,0,14.6667,,0,4,0,0.1,2,0,0,0,31,,40,36,,0,0,0,0
1602216750683,10,1010123456043,77,,1,0,8,1,1,,16.8333,18,0,0.031072,7,0,15,,0.1,26,0,0.1,10,0,0,7.19537,31,,28,20,,0,0,0,1
1602216750933,10,1010123456043,77,,1,0,8,1,1,,18,32,0,0.061824,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602216751183,10,1010123456043,77,,1,0,8,1,1,,15.5,14,0,0.020928,6,0,15,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602216751433,10,1010123456043,77,,1,0,8,1,1,,17.0323,31,0,0.05168,11,0,15,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1602216751683,10,1010123456043,77,,1,0,8,1,1,,2.41791,67,0,0.033856,28,0,10.3333,,0.1,34,0,0.1,13,0,0,3.59624,31,,108,108,,0,0,0,1
1602216751933,10,1010123456043,77,,1,0,8,1,1,,17.6875,32,0,0.063936,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602216752183,10,1010123456043,77,,1,0,8,1,1,,18,16,0,0.036064,7,0,15,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602216752433,10,1010123456043,77,,1,0,8,1,1,,18.7895,19,0,0.036544,8,0,15,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602216752683,10,1010123456043,77,,1,0,8,1,1,,18,24,0,0.046368,9,0,15,,0.1,31,0,0.1,13,0,0,3.57451,31,,36,36,,0,0,0,1
