time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,413,1.2,23,0.23,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,411,2.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,417,2.0,22,0.50,224,0,27,1.3,0.0,4288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,418,2.4,22,0.50,1632.000000,0,27,2.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,421,4.6,22,0.50,1248.000000,0,27,7.9,0.0,22848.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,418,5.9,21,0.50,5792.000000,0,27,7.0,36,10336.000000,12,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,416,6.2,21,0.50,7712.000000,0,27,1.1,0.0,26560.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,419,12,21,0.69,52256.000000,0,27,2.0,0.0,37536.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,421,8.8,21,0.53,26592.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,421,6.2,20,0.50,37248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,420,7.3,20,0.50,37408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,418,3.9,20,0.50,31936.000000,0,27,6.7,0.0,15680.000000,7,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,415,5.5,20,0.50,37152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,416,7.0,21,0.52,37344.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,416,9.2,20,0.52,42528.000000,0,27,8.6,0.0,7456.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,416,13,20,0.50,48672.000000,0,27,2.0,0.0,16512.000000,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,413,13,20,0.51,32608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,415,11,19,0.50,64416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,427,6.3,20,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,426,4.0,19,0.50,50080.000000,0,27,6.0,0.0,36416.000000,26,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,421,14,19,0.50,32064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,416,10,18,0.50,69856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,413,11,18,0.97,27200.000000,0,27,8.0,0.0,0.0,67,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,413,15,18,0.52,48128.000000,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,418,14,18,0.63,43040.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,419,14,18,0.50,65888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,416,7.2,18,0.54,74816.000000,0,27,7.8,0.0,8320.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,416,6.6,19,0.50,68883.531250,0,27,3.5,0.0,7228.915527,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,416,8.1,19,0.54,58581.671875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,418,4.6,19,0.50,26592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,419,11,19,0.50,37280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,416,11,20,0.50,48288.000000,0,27,8.2,0.0,19136.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,416,10,20,0.50,31968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,416,10.0,20,0.50,47808.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,417,8.8,20,0.50,58656.000000,0,27,8.8,0.0,14528.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,424,11,20,0.51,53760.000000,0,27,2.0,0.0,10080.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,416,16,21,0.61,42400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,416,14,21,0.54,43072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,418,11,21,0.60,37216.000000,0,27,2.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,419,17,21,0.74,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,422,13,21,0.61,36800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,421,5.2,21,0.50,65440.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
