time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-77,77,25,1.1,11,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-77,77,25,2.0,11,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-77,77,18,2.6,10,0.37,3264.000000,0,27,7.1,0.0,49344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-77,77,6.8,2.5,9.8,0.50,2176.000000,0,27,12,23,23776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-77,77,11,2.9,9.7,0.50,8416.000000,0,27,12,2.0,16128.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,24,3.7,9.5,0.51,32640.000000,0,27,12,186,95456.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,25,3.2,9.3,0.50,27520.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,20,3.8,8.9,0.57,35808.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,16,3.9,9.2,0.84,22336.000000,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,21,3.5,9.2,0.50,55392.000000,0,27,14,0.0,14144.000000,20,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,20,3.3,9.7,0.55,28032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,18,4.0,9.6,0.51,38816.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,19,4.7,9.8,0.50,38528.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-76,76,14,3.1,9.9,0.51,33152.000000,0,27,11,0.0,23648.000000,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-76,76,22,7.2,9.7,1.2,22592.000000,16,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-76,76,18,4.2,10,0.56,39328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-76,76,21,3.2,9.9,0.53,37408.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,16,4.2,9.7,0.50,49920.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-77,77,11,3.7,9.8,0.56,33542.167969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-77,77,19,4.4,9.0,0.51,65952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-77,77,27,3.6,9.2,0.54,22464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,23,3.8,9.1,0.50,47456.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-76,76,16,2.4,9.2,0.50,35680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-76,76,14,5.3,9.1,1.3,39552.000000,18,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,11,3.5,9.6,0.50,28175.298828,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,15,3.8,9.7,0.50,49888.000000,0,27,12,0.0,16576.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,23,4.5,9.6,0.50,43712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,19,3.6,9.6,0.52,70112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,16,3.4,9.4,0.53,73632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-76,76,15,5.6,10,1.1,66048.000000,5,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,15,5.3,10,0.58,59584.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,22,5.4,10,0.56,27136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,29,4.5,10,0.50,38688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,22,5.2,11,0.50,49184.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,17,5.2,11,0.50,32064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,16,4.4,11,0.50,49952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,18,5.4,11,0.60,59488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-74,74,19,4.4,11,0.51,53920.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,14,5.4,11,0.51,45024.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,12,4.3,11,0.50,31360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-75,75,15,5.3,10,0.82,46432.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
