Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604109622060,11,1010123456005,90,,1,2,8,1,0,,7,9,0,0.004608,3,0,9,,10.7222,18,0,0.1,7,14.2857,0,17.2739,31,,34,44,,0,0,0,3.33333
1604109622310,10,1010123456005,90,,1,2,8,1,0,,13.6,5,0,0.00736,2,0,8,,10.8,5,0,0.1,2,0,0,19.505,31,,12,10,,0,0,0,1
1604109622560,10,1010123456005,90,,1,2,8,1,0,,10.2,15,0,0.01616,6,0,9,,13.1429,21,0,0.1,9,11.1111,0,15.9109,31,,37,20,,0,0,0,2.09524
1604109622810,10,1010123456005,90,,1,2,8,1,0,,11.1923,26,0,0.037376,9,0,9,,2.75,20,0,0.1,8,0,0,12.1265,31,,79,48,,0,0,0,1.1
1604109623060,10,1010123456005,90,,1,2,8,1,0,,13,5,0,0.016224,3,0,9,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1604109623310,10,1010123456005,90,,1,2,8,1,0,,11.3077,13,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1604109623560,10,1010123456005,90,,1,2,8,1,0,,13.125,8,0,0.01072,3,0,9,,10.8,5,0,0.1,2,0,0,15.3187,31,,22,12,,0,0,0,1.4
1604109623810,10,1010123456005,90,,1,2,8,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1604109624060,10,1010123456005,90,,1,2,8,1,0,,13,3,0,0.005408,1,0,8.4,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1604109624310,10,1010123456005,90,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604109624560,10,1010123456005,90,,1,2,8,1,0,,14.5455,11,0,0.015712,5,0,9.2,,8.22222,9,0,0.1,4,25,0,13.1117,31,,37,18,,0,0,0,3.44444
1604109624810,10,1010123456005,90,,1,2,8,1,0,,15,5,0,0.01056,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1604109625060,10,1010123456005,90,,1,2,8,1,0,,0,6,0,0.015968,3,0,8.5,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1604109625310,10,1010123456005,90,,1,2,8,1,0,,8.8,10,0,0.016128,4,0,9,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1604109625560,10,1010123456005,90,,1,2,8,1,0,,13.4545,11,0,0.01568,4,0,9,,10,5,0,0.1,2,0,0,9.58908,31,,81,18,,0,0,0,1.6
1604109625810,10,1010123456005,90,,1,2,8,1,0,,6.45714,35,0,0.027328,13,0,8,,0,0,0,0,0,0,0,0,0,,47,112,,0,0,0,0
1604109626060,10,1010123456005,90,,1,2,8,1,0,,16,7,0,0.015552,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1604109626310,10,1010123456005,90,,1,2,8,1,0,,16.3846,13,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1604109626560,10,1010123456005,90,,1,2,8,1,0,,18,6,0,0.020608,4,0,9,,6.24,25,0,0.1,10,0,0,10.7699,31,,12,8,,0,0,0,1.72
1604109626810,10,1010123456005,90,,1,2,8,1,0,,16,7,0,0.0104,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
