time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-66,66,-1288.691650,16,21,0.51,744191.250000,0,27,15,0.0,10772.908203,42,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1285.437134,17,21,0.50,790438.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1283.435791,17,21,0.52,798190.500000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-1284.254517,17,21,0.52,884239.062500,0,27,8.8,0.0,2167.330566,33,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-1286.504150,17,21,0.52,797354.562500,0,27,0.64,0.0,33721.117188,31,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-1284.100952,15,21,0.53,706039.812500,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-1283.147461,17,21,0.51,814285.687500,0,27,0.11,0.0,1555.555542,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-66,66,-1283.752319,15,21,0.52,703203.187500,0,27,0.036,0.0,606,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1283.539062,17,21,0.52,806725.125000,0,27,4.6,0.0,48286.851562,7,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1280.708740,17,21,0.52,774980.062500,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1282.192627,17,21,0.51,846000.000000,0,27,2.0,0.0,5777.777832,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1283.659302,17,21,0.51,812302.812500,0,27,2.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1282.610352,16,21,0.52,782406.375000,0,27,1.3,0.0,24446.214844,23,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-1285.032593,14,21,0.52,730390.437500,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-1285.445190,17,21,0.51,822380.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-1280.496826,17,21,0.53,847968.125000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1281.813599,17,21,0.52,856414.312500,0,27,6.0,0.0,28717.130859,24,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1284.864258,8.6,21,0.50,424478.093750,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1284.897217,17,21,0.51,841333.312500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1284.911865,18,21,0.55,873370.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1284.932007,17,21,0.53,794741.062500,0,27,1.4,0.0,28430.279297,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1284.704102,17,21,0.51,816095.625000,0,27,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1282.265015,17,21,0.52,841402.375000,0,27,1.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1283.446411,17,21,0.52,835301.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1283.558472,17,21,0.51,840063.750000,0,27,1.7,0.0,33625.496094,16,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1284.585327,17,21,0.52,813227.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1284.212158,17,21,0.52,817498.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-1285.054199,14,21,0.52,691555.562500,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-1286.239380,17,21,0.52,865784.875000,0,27,2.3,0.0,34836.652344,17,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-1288.868896,17,21,0.53,807490.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-1286.360962,16,21,0.52,770932.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-1279.867065,17,21,0.53,883587.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-1279.407227,18,21,0.56,911968.125000,0,27,5.9,0.0,117035.859375,17,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-1284.228760,17,21,0.51,813832.687500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-1286.219849,18,21,0.55,929848.625000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-1287.540039,17,21,0.52,805714.312500,0,27,5.7,0.0,1555.555542,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-1293.873413,17,21,0.52,850454.187500,0,27,0.048,0.0,39426.292969,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-1289.058838,17,21,0.51,839521.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-1280.003296,17,20,0.52,852685.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-1278.929688,16,21,0.51,800507.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-1276.785645,17,20,0.51,843282.875000,0,27,3.3,0.0,37003.984375,23,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-1279.200073,17,21,0.53,829800.812500,0,27,3.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-1277.438110,18,20,0.59,923123.500000,0,27,2.0,0.0,892,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-1279.695801,17,21,0.53,844253.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-1281.348755,17,20,0.53,875952.187500,0,27,4.1,0.0,43123.507812,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-1281.641479,17,21,0.52,879490.062500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,-1283.646240,17,21,0.51,809721.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-1284.345581,17,20,0.51,853354.562500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1283.749390,17,20,0.52,836222.250000,0,27,1.9,0.0,37968.253906,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1283.969116,17,20,0.52,812621.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1289.203491,17,21,0.53,869482.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1284.952026,15,20,0.50,719139.437500,0,27,1.6,581,1561.752930,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1283.100586,17,20,0.53,785365.062500,0,27,12,0.0,42476.191406,10,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1282.718872,17,21,0.51,803378.500000,0,27,9.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1280.582397,17,20,0.52,868430.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1282.911133,15,20,0.51,727776.875000,0,27,4.2,0.0,1625.498047,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1282.452393,17,21,0.52,813619.062500,0,27,1.6,0.0,33492.062500,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1284.080933,17,20,0.53,829099.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1285.651245,17,20,0.53,851346.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1285.620239,17,20,0.52,863043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1284.129517,17,20,0.51,843079.375000,0,27,3.7,0.0,41365.078125,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1283.836792,17,20,0.52,849243.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1284.252441,17,20,0.53,855649.375000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1289.576660,16,20,0.51,757035.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1289.818848,20,20,1.5,595015.875000,29,27,1.5,0.0,26539.681641,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1281.070435,15,20,0.60,711362.562500,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1279.166382,16,20,0.52,746613.562500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1281.224609,17,20,0.52,802231.062500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1281.012695,17,20,0.52,837545.812500,0,27,5.6,0.0,50135.457031,6,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1279.446045,18,20,0.53,839492.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1280.954468,17,20,0.54,753976.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-1284.907227,11,20,0.51,539027.875000,0,27,7.6,0.0,4366.533691,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-1284.897583,17,21,0.51,862215.125000,0,27,1.2,0.0,23808.765625,13,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-1284.000977,17,20,0.52,871206.375000,0,27,0.82,0.0,603,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-1282.938354,17,20,0.52,860302.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-66,66,-1284.747314,16,20,0.52,724366.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-1283.496582,16,20,0.51,712573.687500,0,27,1.8,0.0,29290.835938,6,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1283.913330,17,20,0.53,795619.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1284.368042,14,20,0.52,670342.625000,0,27,1.6,0.0,6725.099609,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1286.677856,10,20,0.50,436717.125000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-1285.369995,18,20,0.74,923410.375000,3,27,0.94,0.0,40414.343750,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-1284.091553,17,20,0.56,761523.812500,1,27,1.0,0.0,1555.555542,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-1284.616455,17,20,0.51,787888.437500,0,27,0.94,0.0,1561.752930,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-1284.507812,16,20,0.51,696701.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-1282.289062,17,20,0.52,768764.937500,0,27,0.12,0.0,28334.662109,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-66,66,-1282.867065,14,20,0.52,644603.187500,0,27,0.016,0.0,1555.555542,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-1287.741577,16,20,0.51,747569.750000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-66,66,-1290.606323,17,20,0.52,854916.312500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-1286.990112,16,20,0.51,838980.062500,0,27,0.13,0.0,38980.078125,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-1286.792969,16,20,0.51,772984.125000,0,27,0.18,0.0,2571.428467,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-1286.881836,16,20,0.52,767235.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-1287.634888,16,20,0.52,812462.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-1287.886963,16,20,0.51,687840.625000,0,27,0.34,0.0,30310.757812,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-1286.399170,17,20,0.51,789035.875000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-1288.047729,17,20,0.52,728063.500000,0,27,0.0080,0.0,1555.555542,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-1287.115356,17,20,0.52,801625.500000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-1280.491577,14,20,0.52,678629.500000,0,27,0.81,0.0,45099.601562,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-1279.452881,17,20,0.53,795760.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-1280.016357,15,20,0.52,708666.687500,0,27,0.96,0.0,1555.555542,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-1281.501465,15,20,0.51,726055.750000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-1287.102417,16,20,0.52,835187.250000,0,27,0.072,0.0,36366.535156,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-1283.377686,16,20,0.51,821928.312500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-1282.240112,17,20,0.52,831587.312500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-1280.610596,13,20,0.51,637609.562500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-1281.242676,17,20,0.51,789354.562500,0,27,0.69,0.0,35059.761719,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-1281.293213,17,20,0.53,788207.187500,0,27,3.0,0.0,14470.119141,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-1282.629150,17,20,0.52,749142.875000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-1283.416016,16,20,0.51,716334.687500,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-1282.882690,17,20,0.55,846916.312500,0,27,3.9,0.0,57944.222656,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-1284.334839,17,20,0.52,832509.937500,0,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-1282.534180,16,20,0.51,758984.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-1282.015259,9.1,20,0.51,434167.343750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-1279.623535,17,20,0.52,831776.875000,0,27,0.21,0.0,38980.078125,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-1285.026367,17,20,0.51,775745.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-1286.812866,17,20,0.51,768095.625000,0,27,0.028,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,-1286.862183,16,20,0.53,772920.625000,0,27,0.59,0.0,4222.222168,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-1285.439697,15,20,0.51,710533.875000,0,27,0.33,0.0,44334.660156,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-1284.261108,17,20,0.52,826326.687500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-1285.199463,17,20,0.53,850071.687500,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-1281.196045,17,20,0.51,835777.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-1284.148315,16,20,0.52,829238.125000,0,27,0.080,0.0,35587.300781,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-1282.046631,17,20,0.52,770486.062500,0,27,0.084,0.0,1561.752930,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-1285.782959,17,20,0.52,791107.562500,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-1284.482300,17,20,0.53,831301.562500,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-1280.919312,17,20,0.52,819984.062500,0,27,0.82,0.0,42231.074219,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-1283.663818,14,20,0.52,611027.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-1286.833862,15,20,0.51,610231.062500,0,27,1.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-1285.073364,17,20,0.55,699365.062500,0,27,1.3,0.0,1555.555542,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,-1280.442627,17,20,0.51,707474.125000,0,27,0.98,0.0,29482.072266,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,-1277.589478,17,20,0.52,752956.187500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-1273.056885,16,19,0.51,718533.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-1282.062866,17,20,0.52,773238.125000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-1281.889282,16,20,0.51,669800.812500,0,27,2.7,0.0,41466.136719,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-1282.291504,12,20,0.51,492589.656250,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-1276.953369,17,20,0.51,765322.687500,0,27,2.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,-1276.289062,17,20,0.52,749682.562500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-1275.744263,15,20,0.51,656573.687500,0,27,0.41,0.0,27729.083984,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-1278.813965,13,20,0.50,564557.750000,0,27,0.056,0.0,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-1285.845825,12,20,0.50,577784.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-1277.520752,16,20,0.53,663203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-1274.411621,17,20,0.52,750984.125000,0,27,0.100,0.0,28158.730469,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-1279.708740,17,20,0.52,760988.062500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-1284.717773,16,20,0.52,668430.250000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-1278.784546,16,20,0.51,684525.875000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-1279.875122,15,20,0.51,625841.250000,0,27,1.8,0.0,53015.871094,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-1279.691040,17,20,0.52,768701.187500,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
