time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-1344.257935,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1418.200317,1.5,26,0.32,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1419.213745,2.5,25,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1423.189575,5.9,25,0.50,8669.322266,0,26,11,36,89529.882812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1421.421997,14,25,0.50,7460.317383,0,26,8.0,0.0,90412.695312,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1417.335205,17,25,0.50,20780.876953,0,26,9.8,0.0,91410.359375,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1415.698364,19,23,0.50,5227.091797,0,26,6.9,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1421.085327,18,22,0.50,25657.371094,0,26,11,0.0,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1425.067139,18,22,0.49,5111.111328,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1423.244751,18,21,0.67,15553.785156,20,26,2.6,0.0,12239.043945,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-1423.431885,18,22,0.50,15394.421875,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1420.272949,18,22,0.68,15394.421875,25,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1419.883423,18,23,0.50,0.0,0.0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1418.862549,18,24,0.50,5131.474121,0,26,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1416.061279,18,25,0.50,5131.474121,0,26,0.27,0.0,11792.829102,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1417.058105,18,25,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-1419.297485,18,25,0.50,15394.421875,0,26,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-1420.878174,17,25,0.50,10422.310547,0,26,2.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-1417.750732,16,25,0.50,25809.523438,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-1416.128662,18,25,0.50,5131.474121,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-1418.492676,18,25,0.50,20603.173828,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-1417.447021,18,25,0.50,31490.039062,0,26,2.4,0.0,24382.470703,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-1415.244873,17,25,0.50,10581.672852,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-1416.406372,17,25,0.50,10603.174805,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-1418.066528,15,24,0.50,10581.672852,0,26,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-1418.394531,13,25,0.50,15745.019531,0,26,2.7,0.0,10868.526367,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-1421.416382,14,25,0.50,10317.459961,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-1421.898315,16,24,0.50,13737.051758,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-1418.118042,18,24,0.50,18158.730469,0,26,3.5,142,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-1416.690918,18,25,0.50,16698.412109,0,26,4.1,0.0,34190.476562,21,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-1416.417603,18,25,0.50,25243.027344,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-1417.141235,18,24,0.50,5269.841309,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-1418.401611,17,25,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-1415.353027,17,24,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-1414.861328,17,24,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1416.548584,17,24,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1418.836426,17,25,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1421.373657,17,25,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1419.726074,17,24,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1419.089966,17,24,0.50,0.0,0.0,26,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-1418.798950,17,24,0.50,0.0,0.0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
