time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-62,62,-301,24,26,0.51,611346.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-62,62,-303,24,25,0.50,672256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-62,62,-303,24,26,0.51,691072.000000,0,27,12,0.0,704,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-62,62,-302,18,25,0.51,327904.000000,0,27,8.9,0.0,46336.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-62,62,-303,22,25,0.51,631075.687500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,-301,23,26,0.50,724320.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,-302,21,26,0.51,664160.000000,0,27,8.7,248,1024.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-62,62,-301,23,25,0.50,836015.937500,0,27,9.7,0.0,41243.027344,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-62,62,-302,23,26,0.51,838144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-62,62,-304,24,26,0.51,1056192.000000,0,27,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-62,62,-305,21,26,0.51,933024.000000,0,27,9.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-62,62,-300,21,25,0.50,673561.750000,0,27,2.0,0.0,15203.187500,0,0.0,0.0,0.0,1.0
12449,0,1,3400,-62,62,-301,20,26,0.50,804160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-62,62,-301,24,26,0.51,887136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-62,62,-300,23,25,0.51,797195.250000,0,27,2.2,0.0,2581.673340,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-62,62,-300,24,26,0.51,1004832.000000,0,27,6.8,0.0,31616.000000,14,0.0,0.0,0.0,1.0
13445,0,1,3400,-62,62,-301,22,26,0.51,794976.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-62,62,-302,24,26,0.51,979296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-62,62,-301,22,25,0.51,748749.000000,0,27,6.4,0.0,4239.043945,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-62,62,-303,21,26,0.53,862016.000000,0,27,2.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-62,62,-302,24,26,0.51,1039552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-62,62,-300,23,25,0.51,908812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-62,62,-302,23,26,0.52,877920.000000,0,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-62,62,-303,24,26,0.50,880672.000000,0,27,3.0,0.0,13888.000000,14,0.0,0.0,0.0,1.0
15437,0,1,3400,-62,62,-301,23,25,0.52,815460.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-62,62,-301,21,26,0.50,843983.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-62,62,-300,24,26,0.51,956704.000000,0,27,3.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-62,62,-298,25,26,0.51,984640.000000,0,27,4.5,0.0,24480.000000,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-62,62,-296,23,25,0.52,838693.250000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-62,62,-300,24,26,0.51,889536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-62,62,-300,23,26,0.50,856128.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-62,62,-298,20,26,0.52,767776.875000,0,27,7.0,0.0,50549.800781,21,0.0,0.0,0.0,1.0
17429,0,1,3400,-62,62,-299,23,26,0.50,849184.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-62,62,-302,25,26,0.51,895264.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-62,62,-301,24,26,0.50,888192.000000,0,27,6.9,7.0,2592.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-62,62,-302,23,25,0.51,861386.437500,0,27,3.5,0.0,36621.515625,30,0.0,0.0,0.0,1.0
18425,0,1,3400,-62,62,-302,18,26,0.52,720160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-62,62,-299,24,26,0.52,973120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-62,62,-297,24,26,0.51,1067888.500000,0,27,3.6,103,0.0,50,0.0,0.0,0.0,1.0
19172,0,1,3400,-62,62,-299,23,26,0.51,1067744.000000,0,27,6.9,103,0.0,100.000000,0.0,0.0,0.0,1.0
19421,0,1,3400,-62,62,-302,23,26,0.51,988480.000000,0,27,5.8,0.0,8000.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-62,62,-303,24,25,0.67,1014976.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-62,62,-301,23,25,0.51,1019824.687500,0,27,4.9,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-62,62,-300,22,26,0.51,983328.000000,0,27,1.0,0.0,21216.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-62,62,-299,23,25,0.51,1023840.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-62,62,-303,23,25,0.51,1008764.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-62,62,-301,17,26,0.50,797632.000000,0,27,1.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-62,62,-301,24,26,0.51,1065472.000000,0,27,2.0,0.0,15264.000000,0,0.0,0.0,0.0,1.0
21413,0,1,3400,-62,62,-297,23,25,0.51,1013408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-62,62,-299,23,25,0.51,1012717.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-62,62,-300,24,26,0.51,1199360.000000,0,27,2.0,229,2592.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-62,62,-302,25,26,0.50,1257888.000000,0,27,1.1,0.0,58272.000000,0,0.0,0.0,0.0,1.0
22409,0,1,3400,-62,62,-302,23,25,0.50,998278.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-62,62,-301,24,26,0.52,1101216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-62,62,-300,24,26,0.52,1155008.000000,0,27,1.0,307,2592.000000,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-62,62,-299,24,25,0.51,1213408.000000,0,27,4.4,0.0,58304.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-62,62,-301,22,25,0.50,970549.812500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-62,62,-301,24,26,0.50,1183264.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-62,62,-301,23,26,0.51,1000704.000000,0,27,4.4,234,2592.000000,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-62,62,-302,22,25,0.50,922486.062500,0,27,4.5,0.0,74677.289062,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,-299,23,26,0.52,1048768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-62,62,-301,24,26,0.51,1048096.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-62,62,-301,23,25,0.51,1063266.875000,0,27,4.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
25148,0,1,3400,-62,62,-301,23,25,0.50,1054752.000000,0,27,2.0,0.0,15264.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-62,62,-300,23,26,0.50,1215904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-62,62,-300,23,25,0.51,1161728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-62,62,-301,24,25,0.51,1158629.500000,0,27,2.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-62,62,-302,23,26,0.51,957632.000000,0,27,5.5,0.0,29120.000000,0,0.0,0.0,0.0,1.0
26393,0,1,3400,-62,62,-302,23,26,0.52,947008.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-62,62,-304,23,25,0.55,987697.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-62,62,-303,24,26,0.51,1083360.000000,0,27,5.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-62,62,-298,23,26,0.52,1073568.000000,0,27,4.0,0.0,34176.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-62,62,-298,22,25,0.51,980480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,-298,22,25,0.51,1008031.875000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,-300,24,26,0.50,1025952.000000,0,27,4.0,0.0,2848.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-62,62,-297,23,26,0.53,1085792.000000,0,27,10,0.0,58080.000000,7,0.0,0.0,0.0,1.0
28385,0,1,3400,-62,62,-297,14,25,0.52,547920.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,-300,22,25,0.52,900128.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,-302,21,26,0.50,1007968.000000,0,27,10,234,2592.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,-301,24,25,0.51,1221792.000000,0,27,2.0,0.0,37984.000000,0,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,-302,23,25,0.52,1052015.875000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,-303,24,26,0.51,1007968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,-300,20,26,0.52,900512.000000,0,27,2.1,85,7200.000000,0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,-298,22,25,0.51,943171.312500,0,27,2.9,0.0,34836.652344,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,-297,19,26,0.50,669344.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-62,62,-303,21,26,0.50,791520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-62,62,-305,20,25,0.51,682944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-62,62,-305,23,25,0.51,1018454.187500,0,27,5.2,0.0,48095.617188,5,0.0,0.0,0.0,1.0
31373,0,1,3400,-62,62,-302,24,26,0.53,1053376.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-62,62,-299,23,26,0.53,779680.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-62,62,-299,24,25,0.50,937498.000000,0,27,5.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-62,62,-297,21,26,0.51,791872.000000,0,27,2.1,0.0,29440.000000,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-62,62,-300,21,26,0.61,909312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-62,62,-302,23,25,0.52,1015936.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-62,62,-301,21,25,0.51,727968.000000,0,27,2.1,63,7200.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-62,62,-301,21,26,0.50,931392.000000,0,27,2.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-62,62,-297,24,25,0.51,1056896.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-62,62,-299,22,25,0.52,851346.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-62,62,-301,23,26,0.50,943296.000000,0,27,2.1,7.0,2592.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-62,62,-301,25,26,0.52,1098784.000000,0,27,2.0,0.0,44192.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-62,62,-302,23,25,0.50,986868.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-62,62,-302,23,25,0.51,983904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-62,62,-299,24,26,0.50,921952.000000,0,27,2.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-62,62,-300,23,26,0.51,991264.000000,0,27,2.1,0.0,15264.000000,0,0.0,0.0,0.0,1.0
35357,0,1,3400,-62,62,-297,21,25,0.50,834103.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-62,62,-298,24,26,0.51,1006048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-62,62,-300,20,26,0.51,818688.000000,0,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-62,62,-301,18,25,0.50,640191.250000,0,27,2.0,0.0,27314.740234,0,0.0,0.0,0.0,1.0
36353,0,1,3400,-62,62,-304,22,25,0.50,874848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-62,62,-301,19,26,0.50,686880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-62,62,-302,22,25,0.67,1040864.000000,0,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-62,62,-299,20,25,0.57,873019.937500,0,27,4.0,0.0,38278.882812,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-62,62,-301,24,26,0.51,1021792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-62,62,-299,24,26,0.51,956640.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-62,62,-299,23,25,0.51,917131.500000,0,27,4.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-62,62,-298,23,25,0.50,983648.000000,0,27,4.0,0.0,47648.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-62,62,-297,19,26,0.51,687936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-62,62,-297,23,25,0.50,835040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-62,62,-298,23,25,0.51,867856.562500,0,27,4.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-62,62,-303,24,26,0.51,998848.000000,0,27,8.9,0.0,72288.000000,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-62,62,-303,21,26,0.51,874624.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-62,62,-301,20,25,0.51,795952.187500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-62,62,-300,23,26,0.50,1004672.000000,0,27,9.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-62,62,-301,21,26,0.51,939520.000000,0,27,13,0.0,4000.000000,80,0.0,0.0,0.0,1.0
40337,0,1,3400,-62,62,-300,23,25,0.51,1030720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-62,62,-301,24,25,0.51,1068940.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-62,62,-301,24,26,0.50,940494.000000,0,27,12,0.0,7171.314941,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-62,62,-302,18,26,0.51,724512.000000,0,27,4.0,0.0,38432.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-62,62,-301,23,25,0.52,948844.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-62,62,-300,23,26,0.53,824800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-62,62,-302,25,26,0.52,904448.000000,0,27,4.0,63,2592.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-62,62,-303,23,25,0.51,757705.187500,0,27,8.7,0.0,72254.976562,0,0.0,0.0,0.0,1.0
42329,0,1,3400,-62,62,-300,23,25,0.50,687776.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-62,62,-300,23,26,0.51,902144.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-62,62,-300,19,25,0.52,718048.000000,0,27,8.7,229,2592.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-62,62,-300,20,25,0.51,852239.062500,0,27,7.7,0.0,66454.179688,25,0.0,0.0,0.0,1.0
43325,0,1,3400,-64,64,-317,20,24,0.52,674944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-62,62,-297,23,26,0.51,997568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-62,62,-296,22,25,0.50,835282.875000,0,27,7.8,0.0,2581.673340,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-62,62,-299,22,25,0.51,887648.000000,0,27,4.1,0.0,37504.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-62,62,-302,22,26,0.51,677056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-62,62,-300,17,25,0.51,567936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-62,62,-298,21,25,0.50,695649.375000,0,27,4.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-62,62,-295,22,25,0.52,788192.000000,0,27,4.0,0.0,36384.000000,0,0.0,0.0,0.0,1.0
45317,0,1,3400,-62,62,-299,23,26,0.51,873888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-62,62,-298,23,25,0.51,899569.750000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-62,62,-299,23,25,0.51,924736.000000,0,27,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-62,62,-301,25,26,0.52,1068032.000000,0,27,7.0,0.0,57952.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-62,62,-301,21,25,0.51,754272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-62,62,-299,19,25,0.51,687649.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-62,62,-300,21,26,0.51,794816.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-62,62,-299,21,25,0.50,827200.000000,0,27,5.4,0.0,28736.000000,0,0.0,0.0,0.0,1.0
47309,0,1,3400,-62,62,-300,19,25,0.50,692111.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-62,62,-302,23,25,0.51,866272.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-62,62,-302,18,26,0.51,635136.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-62,62,-301,21,25,0.52,893504.000000,0,27,3.5,0.0,25792.000000,0,0.0,0.0,0.0,1.0
48305,0,1,3400,-62,62,-300,23,25,0.51,901673.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-62,62,-298,23,25,0.51,1053504.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-62,62,-298,22,26,0.51,822176.000000,0,27,3.1,27,7200.000000,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-62,62,-297,20,25,0.50,793657.375000,0,27,4.5,0.0,31107.570312,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-62,62,-300,23,25,0.51,936960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-62,62,-298,23,26,0.51,845536.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-62,62,-300,21,25,0.51,853760.000000,0,27,4.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-62,62,-301,24,25,0.72,1050996.000000,0,27,4.5,0.0,24382.470703,0,0.0,0.0,0.0,1.0
