time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,658,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,764,0.98,28,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,768,1.9,28,0.44,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,769,2.8,28,0.50,1984.000000,0,27,0.35,24,6848.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,770,5.6,28,0.50,3136.000000,0,27,2.8,0.0,10048.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,771,17,28,0.51,525824.000000,0,27,4.5,0.0,182240.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,772,24,28,0.52,1082464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,767,25,28,0.57,976672.000000,0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,769,24,28,0.52,998688.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,771,23,27,0.50,986752.000000,0,27,6.3,0.0,6752.000000,31,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,774,24,28,0.50,988640.000000,0,27,0.87,0.0,7296.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,773,23,28,0.55,987744.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,767,24,28,0.51,983808.000000,0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,770,24,27,0.51,975200.000000,0,27,5.7,0.0,19840.000000,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,770,25,28,0.50,991392.000000,0,27,0.50,0.0,14080.000000,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,769,23,28,0.51,969728.000000,0,27,4.7,0.0,22880.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,768,24,27,0.51,972608.000000,0,27,4.5,0.0,4160.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,770,21,28,0.56,975360.000000,0,27,8.1,0.0,125024.000000,48,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,770,24,28,0.52,996704.000000,0,27,6.9,0.0,7296.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,770,23,28,0.50,989856.000000,0,27,0.0080,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,766,24,27,0.52,986624.000000,0,27,1.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,767,25,27,0.50,988480.000000,0,27,6.3,0.0,79104.000000,32,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,768,25,28,0.51,978208.000000,0,27,12,0.0,49312.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,766,24,28,0.50,988480.000000,0,27,13,0.0,18624.000000,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,768,24,28,0.51,984320.000000,0,27,13,0.0,36832.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,773,23,27,0.50,990432.000000,0,27,11,0.0,56448.000000,22,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,769,24,28,0.56,952288.000000,1,27,4.5,0.0,13536.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,770,24,28,0.51,999552.000000,0,27,1.4,0.0,8320.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,770,25,27,0.50,969312.000000,0,27,3.2,0.0,15520.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,770,24,28,0.51,980480.000000,0,27,8.6,0.0,113216.000000,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,769,24,28,0.51,983872.000000,0,27,9.9,0.0,5728.000000,36,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,770,24,27,0.51,987648.000000,0,27,7.6,0.0,13536.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,770,24,28,0.51,989056.000000,0,27,6.4,0.0,41952.000000,25,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,767,26,28,0.50,956448.000000,0,27,6.1,0.0,48416.000000,23,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,765,24,28,0.51,980768.000000,0,27,8.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,770,24,28,0.51,1021312.000000,0,27,7.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,770,24,28,0.50,978400.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,769,24,28,0.51,977664.000000,0,27,8.3,0.0,50528.000000,30,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,771,24,28,0.50,943424.000000,0,27,6.1,0.0,4704.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,772,24,28,0.54,1023360.000000,0,27,6.6,0.0,2592.000000,57,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,771,24,27,0.50,983776.000000,0,27,8.9,0.0,21216.000000,14,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,772,24,28,0.61,947360.000000,0,27,12,0.0,92864.000000,22,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,770,25,28,0.52,1014496.000000,0,27,10,0.0,5184.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,774,23,28,0.52,987232.000000,0,27,3.1,0.0,11968.000000,0,0.0,0.0,0.0,1.0
