time,nof_ue,dl_brate,ul_brate
1602996115569,1,5333.333496,17124.498047
1602996115819,1,15936.000000,23488.000000
1602996116069,1,21888.000000,0.0
1602996116319,1,21152.000000,0.0
1602996116569,1,10816.000000,23488.000000
1602996116819,1,21440.000000,0.0
1602996117069,1,5312.000000,0.0
1602996117319,1,21248.000000,0.0
1602996117569,1,5408.000000,23488.000000
1602996117819,2,16577.488281,1302.325562
1602996118069,5,29358.929688,2147.620605
1602996118320,10,23692.335938,76868.812500
1602996118570,11,19721.203125,169230.015625
1602996118820,13,901246.312500,399441.125000
1602996119069,12,1283296.000000,134144.000000
1602996119320,11,1954976.000000,280800.000000
1602996119569,11,2290592.000000,247392.000000
1602996119819,10,3466976.000000,175296.000000
1602996120069,10,3145051.750000,197609.562500
1602996120319,10,3205248.000000,56768.000000
1602996120569,10,3097992.000000,57831.324219
1602996120819,10,3123856.500000,77099.601562
1602996121069,10,3043598.250000,19373.494141
1602996121319,10,3025848.500000,69003.984375
1602996121569,10,2910176.000000,32768.000000
1602996121819,10,3209184.000000,26624.000000
1602996122069,10,3087616.000000,30688.000000
1602996122319,10,3068851.500000,72064.265625
1602996122569,10,3038528.000000,139712.000000
1602996122819,10,3165408.000000,69536.000000
1602996123069,10,3090208.000000,3136.000000
1602996123319,10,3045792.000000,131648.000000
1602996123569,10,3094688.000000,46784.000000
1602996123819,10,3122688.000000,70400.000000
1602996124069,10,3036032.000000,28000.000000
1602996124319,10,3135360.000000,105120.000000
1602996124569,10,3027520.000000,123776.000000
1602996124819,10,3066912.000000,58656.000000
1602996125069,10,3240960.000000,8320.000000
1602996125319,10,3176672.000000,127872.000000
1602996125569,10,3157856.000000,113088.000000
1602996125819,10,3060768.000000,56256.000000
1602996126069,10,3077440.000000,15104.000000
1602996126319,10,3100366.500000,106422.312500
1602996126569,10,3039167.500000,52384.000000
1602996126819,10,3074259.000000,33476.460938
1602996127069,10,3101760.000000,3136.000000
1602996127319,10,3139104.000000,65696.000000
1602996127569,10,3068384.000000,64544.000000
1602996127819,10,2929880.500000,49941.718750
1602996128069,10,3197551.500000,11360.000000
1602996128319,10,3042080.000000,169344.000000
1602996128569,10,3041735.000000,106281.125000
1602996128819,10,3148672.000000,35744.000000
1602996129069,10,3131328.000000,45088.000000
1602996129319,10,2668544.000000,61792.000000
1602996129569,10,3404000.000000,63072.000000
1602996129819,10,3058656.000000,77888.000000
1602996130069,10,3057056.000000,1568.000000
1602996130319,10,3167616.000000,49760.000000
1602996130569,10,3037824.000000,47264.000000
1602996130819,10,3051520.000000,68352.000000
1602996131069,10,3109632.000000,18656.000000
1602996131319,10,2841952.000000,74208.000000
1602996131569,10,3277600.000000,66752.000000
1602996131819,10,2985024.000000,28448.000000
1602996132069,10,3170880.000000,8768.000000
1602996132319,10,3091936.000000,118464.000000
1602996132569,10,2856032.000000,56480.000000
1602996132819,10,3245450.000000,63553.785156
1602996133069,10,3103936.000000,6272.000000
1602996133319,10,3058570.250000,47100.402344
1602996133569,10,3058932.250000,134151.390625
1602996133819,10,3071264.000000,48032.000000
1602996134069,10,3025216.000000,3136.000000
1602996134319,10,3045216.000000,71296.000000
1602996134569,10,3042848.000000,179296.000000
1602996134819,10,3082016.000000,47776.000000
1602996135069,10,3100851.500000,29140.562500
1602996135319,10,2990528.000000,147168.000000
1602996135569,10,3227392.000000,54912.000000
1602996135819,10,3056096.000000,45056.000000
1602996136069,10,3116416.000000,2592.000000
1602996136319,10,3073344.000000,23680.000000
1602996136569,10,2916480.000000,135424.000000
1602996136819,10,3122560.000000,64032.000000
1602996137069,10,3173408.000000,18112.000000
1602996137319,10,3120096.000000,52864.000000
1602996137569,10,3097632.000000,81280.000000
1602996137819,10,3026432.000000,80864.000000
1602996138069,10,3056512.000000,0.0
1602996138319,10,3057536.000000,38656.000000
1602996138569,10,2972768.000000,35776.000000
1602996138819,10,3137120.000000,64928.000000
1602996139069,10,2856288.000000,24480.000000
1602996139319,10,3217792.000000,56160.000000
1602996139569,10,3076940.000000,63713.148438
1602996139819,10,3150816.000000,24192.000000
1602996140069,10,3005408.000000,4704.000000
1602996140319,10,3179712.000000,68160.000000
1602996140569,10,3125654.750000,59148.593750
1602996140819,10,3155424.000000,50784.000000
1602996141069,10,3028908.500000,3123.505859
1602996141319,10,2853376.000000,128448.000000
1602996141569,10,3206811.250000,62875.503906
1602996141819,10,3014112.000000,100416.000000
1602996142069,10,3059904.000000,9376.000000
1602996142319,10,3089728.000000,77824.000000
1602996142569,10,3040928.000000,20448.000000
1602996142819,10,3006432.000000,58496.000000
1602996143069,10,3097504.000000,17056.000000
1602996143319,10,3080000.000000,60160.000000
1602996143569,10,2933856.000000,125952.000000
1602996143819,10,3200480.000000,49056.000000
1602996144069,10,3042592.000000,22880.000000
1602996144319,10,3075328.000000,70304.000000
1602996144569,10,3118528.000000,84768.000000
1602996144819,10,3008512.000000,84928.000000
1602996145069,10,3169856.000000,4704.000000
1602996145319,10,3182816.000000,77504.000000
1602996145569,10,3015296.000000,115584.000000
1602996145819,10,3041504.000000,50016.000000
1602996146069,10,3140896.000000,27040.000000
1602996146319,10,3092972.000000,70948.203125
1602996146569,10,3144896.000000,56320.000000
1602996146819,10,3061888.000000,114144.000000
1602996147069,10,3034506.000000,31453.814453
1602996147319,10,3046852.500000,62183.265625
1602996147569,10,3082240.000000,17728.000000
1602996147820,10,2861728.000000,57280.000000
1602996148069,10,3161221.000000,3148.594482
1602996148319,10,3049312.000000,85728.000000
1602996148569,10,3016576.000000,172160.000000
1602996148819,10,3089536.000000,32320.000000
1602996149069,10,3025568.000000,3136.000000
1602996149319,10,3061856.000000,107360.000000
1602996149569,10,3022880.000000,42304.000000
1602996149819,10,3147136.000000,29120.000000
1602996150069,10,3030816.000000,27520.000000
1602996150319,10,3046432.000000,50560.000000
1602996150569,10,3110016.000000,74528.000000
1602996150819,10,3128992.000000,49216.000000
1602996151069,10,3027552.000000,16096.000000
1602996151319,10,3124192.000000,69728.000000
1602996151569,10,3077856.000000,21216.000000
1602996151819,10,2931520.000000,116960.000000
1602996152069,10,3145504.000000,6752.000000
1602996152319,10,3139008.000000,97824.000000
1602996152569,10,3046279.000000,91346.609375
1602996152819,10,3090368.000000,136832.000000
1602996153070,10,3135616.000000,19424.000000
1602996153319,10,2815328.000000,49920.000000
1602996153570,10,3317408.000000,63360.000000
1602996153819,10,3106016.000000,40512.000000
1602996154069,10,2984739.000000,42891.566406
1602996154319,10,3064448.000000,99616.000000
1602996154569,10,2918144.000000,91616.000000
1602996154819,10,3171346.750000,81019.921875
1602996155069,10,3058923.750000,48963.855469
1602996155319,10,3073600.000000,69120.000000
1602996155569,10,2835264.000000,107904.000000
1602996155819,10,3331424.000000,63744.000000
1602996156069,10,3071488.000000,10944.000000
1602996156319,10,2963232.000000,121888.000000
1602996156569,10,3033280.000000,102176.000000
1602996156819,10,3037568.000000,68544.000000
1602996157069,10,3089984.000000,6752.000000
1602996157319,10,3013024.000000,66976.000000
1602996157569,10,3002016.000000,37792.000000
1602996157819,10,3143424.000000,124288.000000
1602996158069,10,3185184.000000,25568.000000
1602996158319,10,3095872.000000,50816.000000
1602996158569,10,3131200.000000,59680.000000
1602996158819,10,3103968.000000,72480.000000
1602996159069,10,3003136.000000,15072.000000
1602996159319,10,3096512.000000,70016.000000
1602996159569,10,3043296.000000,54816.000000
1602996159819,10,3057944.250000,38087.652344
1602996160069,10,3109280.000000,7296.000000
1602996160319,10,3119648.000000,90464.000000
1602996160570,10,3011104.000000,69792.000000
1602996160819,10,2917751.000000,52979.917969
1602996161069,10,3215488.000000,5728.000000
1602996161319,10,3075520.000000,116800.000000
1602996161569,10,3075072.000000,44320.000000
1602996161819,10,3084320.000000,41248.000000
1602996162069,10,3134976.000000,4160.000000
1602996162319,10,3024704.000000,103776.000000
1602996162569,10,3081504.000000,67968.000000
1602996162819,10,3090720.000000,55584.000000
1602996163069,10,3050784.000000,29568.000000
1602996163319,10,3088512.000000,92992.000000
1602996163569,10,2791008.000000,31200.000000
1602996163819,10,3172992.000000,63104.000000
1602996164069,10,2706944.000000,13536.000000
1602996164319,10,3543648.000000,70080.000000
1602996164569,10,3017920.000000,51872.000000
1602996164819,10,3141952.000000,12512.000000
1602996165069,10,3088544.000000,40064.000000
1602996165319,10,2984928.000000,79008.000000
1602996165569,10,3030400.000000,44800.000000
1602996165819,10,3015012.000000,34262.949219
1602996166069,10,3121696.000000,10944.000000
1602996166319,10,2845184.000000,67936.000000
1602996166570,10,3275335.250000,90592.000000
1602996166819,10,3090044.750000,48541.300781
1602996167069,10,2941568.000000,54720.000000
1602996167319,10,3234688.000000,46112.000000
1602996167569,10,2966880.000000,123328.000000
1602996167819,10,3202336.000000,90656.000000
1602996168069,10,3020448.000000,16096.000000
1602996168319,10,3087552.000000,61600.000000
1602996168569,10,2997216.000000,20192.000000
1602996168819,10,3159968.000000,66528.000000
1602996169069,10,3086560.000000,39616.000000
1602996169319,10,3044224.000000,33120.000000
1602996169569,10,3078976.000000,70784.000000
1602996169819,10,3080768.000000,51872.000000
1602996170069,10,3081952.000000,0.0
1602996170319,10,2994944.000000,68640.000000
1602996170569,10,3009600.000000,58432.000000
1602996170819,10,3179552.000000,63840.000000
1602996171069,10,3066976.000000,5728.000000
1602996171319,10,3005888.000000,77280.000000
1602996171569,10,3083072.000000,128512.000000
1602996171819,10,3029952.000000,15520.000000
1602996172069,10,3028800.000000,3744.000000
1602996172319,10,2717577.750000,82964.140625
1602996172569,10,3424768.000000,85600.000000
1602996172819,10,3027424.000000,40832.000000
1602996173069,10,3073120.000000,3136.000000
1602996173319,10,3100512.000000,54080.000000
1602996173569,10,3200736.000000,40160.000000
1602996173819,10,3098048.000000,55168.000000
1602996174069,10,3103743.000000,11983.935547
1602996174319,10,3152192.000000,64864.000000
1602996174569,10,2785024.000000,19936.000000
1602996174819,10,3338304.000000,54240.000000
1602996175069,10,2999104.000000,1568.000000
1602996175319,10,3088928.000000,69760.000000
1602996175569,10,3161472.000000,70400.000000
1602996175819,10,3112320.000000,142496.000000
1602996176069,10,2937568.000000,42976.000000
1602996176319,10,2974368.000000,39808.000000
1602996176569,10,3257984.000000,61184.000000
1602996176819,10,3115264.000000,40608.000000
1602996177069,10,2987360.000000,2592.000000
1602996177319,10,3057888.000000,71296.000000
1602996177569,10,2982432.000000,84416.000000
1602996177819,10,3234688.000000,2592.000000
1602996178069,10,3042880.000000,9472.000000
1602996178319,10,3043264.000000,72864.000000
1602996178569,10,3093792.000000,65472.000000
1602996178819,10,2947091.750000,51027.886719
1602996179069,10,3203104.000000,3136.000000
1602996179319,10,3057600.000000,213952.000000
1602996179569,10,3156112.500000,39261.042969
1602996179819,10,3013641.250000,45609.562500
1602996180069,10,3057574.250000,3148.594482
1602996180319,10,3071808.000000,130592.000000
1602996180569,9,2967584.000000,17888.000000
1602996180819,8,3643584.000000,83872.000000
1602996181069,9,3879072.000000,64640.000000
1602996181319,8,3118432.000000,146816.000000
1602996181569,8,3101824.000000,50368.000000
1602996181819,8,3199776.000000,69824.000000
1602996182069,8,3051584.000000,29024.000000
1602996182319,8,3139456.000000,62400.000000
1602996182569,8,3117600.000000,60864.000000
1602996182819,8,3127392.000000,107424.000000
1602996183069,8,2984416.000000,82368.000000
1602996183319,8,3084992.000000,74464.000000
1602996183569,8,3049184.000000,19584.000000
1602996183819,8,3082144.000000,123968.000000
1602996184069,8,3058720.000000,42752.000000
1602996184319,8,2858432.000000,98560.000000
1602996184569,8,3259872.000000,56800.000000
1602996184819,8,3108768.000000,96064.000000
1602996185069,8,3039648.000000,3136.000000
1602996185319,8,3215840.500000,69960.156250
1602996185569,8,3067200.000000,52576.000000
1602996185819,8,3094208.000000,75488.000000
1602996186069,8,3070592.000000,3136.000000
1602996186320,8,3062272.000000,76480.000000
1602996186569,8,3057863.500000,54714.859375
1602996186819,8,3065466.250000,74454.179688
1602996187069,8,3101590.250000,21365.460938
1602996187319,8,3159840.000000,61088.000000
1602996187569,8,3113056.000000,98176.000000
1602996187819,8,3000128.000000,56352.000000
1602996188069,8,3244800.000000,33088.000000
1602996188319,8,3176224.000000,81152.000000
1602996188569,8,3055584.000000,65088.000000
1602996188819,8,3103456.000000,51296.000000
1602996189069,8,3095136.000000,23968.000000
1602996189319,8,3049600.000000,48320.000000
1602996189569,8,3068704.000000,46112.000000
1602996189819,8,3243168.000000,77760.000000
1602996190069,8,3125856.000000,10944.000000
1602996190319,8,3053376.000000,57664.000000
1602996190569,8,3072864.000000,109824.000000
1602996190819,8,3160704.000000,79616.000000
1602996191069,8,2985408.000000,26016.000000
1602996191319,8,3043424.000000,63264.000000
1602996191569,8,3117216.000000,53440.000000
1602996191819,8,3233280.000000,79808.000000
1602996192069,8,3136191.250000,13609.561523
1602996192319,8,2997344.000000,48960.000000
1602996192569,8,3130112.000000,61056.000000
1602996192819,8,3079648.000000,32608.000000
1602996193069,8,3079550.250000,1574.297241
1602996193319,8,3089344.000000,96480.000000
1602996193569,8,3055012.000000,90358.562500
1602996193819,8,3088640.000000,108928.000000
1602996194069,8,3156658.500000,17060.242188
1602996194319,8,3041088.000000,75104.000000
1602996194569,8,3156224.000000,49632.000000
1602996194819,8,3085984.000000,122848.000000
1602996195069,8,2835776.000000,11936.000000
1602996195319,8,3269696.000000,65248.000000
1602996195569,8,3057056.000000,91936.000000
1602996195819,8,3126624.000000,61440.000000
1602996196069,8,3117888.000000,35808.000000
1602996196319,8,3175040.000000,57408.000000
1602996196569,8,3139488.000000,80000.000000
1602996196819,8,3075296.000000,141536.000000
1602996197069,8,3011584.000000,3136.000000
1602996197319,8,3153920.000000,46464.000000
1602996197569,8,3046464.000000,22912.000000
1602996197819,8,3157536.000000,51520.000000
1602996198069,8,3099968.000000,58304.000000
1602996198319,8,3001600.000000,58560.000000
1602996198569,8,3024414.250000,51314.742188
1602996198819,8,3203968.000000,66272.000000
1602996199069,8,3102560.000000,18976.000000
1602996199319,8,3109280.000000,136992.000000
1602996199569,8,2840257.250000,56064.257812
1602996199819,8,3488576.000000,85056.000000
1602996200069,8,3073664.000000,29568.000000
1602996200319,8,3073056.000000,94592.000000
1602996200569,8,2913152.000000,66944.000000
1602996200819,8,3298336.000000,60160.000000
1602996201069,8,3140992.000000,25376.000000
1602996201319,8,3070208.000000,89024.000000
1602996201569,8,3106624.000000,41728.000000
1602996201819,8,3131616.000000,76704.000000
1602996202069,8,2982240.000000,32256.000000
1602996202319,8,3245696.000000,62272.000000
1602996202569,8,3162944.000000,79264.000000
1602996202819,8,3106624.000000,105856.000000
1602996203069,8,3090144.000000,33088.000000
1602996203319,8,3036512.000000,86048.000000
1602996203569,8,3108736.000000,17888.000000
1602996203819,8,3034368.000000,180480.000000
1602996204069,8,3045184.000000,33056.000000
1602996204319,8,3295360.000000,26624.000000
1602996204569,8,3179328.000000,175104.000000
1602996204819,8,3141056.000000,21984.000000
1602996205069,8,3094629.250000,55936.257812
1602996205319,8,3071872.000000,180032.000000
1602996205569,8,3146720.000000,108672.000000
1602996205819,8,3099424.000000,80800.000000
1602996206069,8,3091616.000000,32960.000000
1602996206319,8,3059084.250000,69108.437500
1602996206569,8,3064384.000000,80000.000000
1602996206819,8,3019872.000000,31648.000000
1602996207069,8,3139456.000000,14848.000000
1602996207319,8,3149408.000000,62592.000000
1602996207569,8,3057120.000000,94624.000000
1602996207819,8,3022752.000000,77056.000000
1602996208069,8,3167584.000000,35456.000000
1602996208319,8,3116256.000000,110112.000000
1602996208569,8,3093536.000000,55648.000000
1602996208819,8,3005920.000000,90880.000000
1602996209069,8,3254592.000000,7840.000000
1602996209319,8,3120352.000000,110944.000000
1602996209569,8,2765504.000000,40320.000000
1602996209819,8,3376736.000000,98048.000000
1602996210069,8,2980352.000000,36704.000000
1602996210319,8,3077504.000000,99296.000000
1602996210569,8,3133280.000000,89952.000000
1602996210819,8,3066176.000000,108896.000000
1602996211069,8,3133984.000000,63584.000000
1602996211319,8,3122464.000000,95232.000000
1602996211569,8,3064318.750000,64191.234375
1602996211819,8,3113504.000000,2592.000000
1602996212070,8,3078880.000000,101504.000000
1602996212319,8,3161445.750000,16610.441406
1602996212569,8,3059040.000000,157280.000000
1602996212819,8,3111584.000000,79424.000000
1602996213069,8,3107840.000000,27136.000000
1602996213319,8,3192064.000000,105792.000000
1602996213569,8,3116736.000000,53344.000000
1602996213819,8,2988960.000000,100320.000000
1602996214069,8,3208352.000000,16096.000000
1602996214319,8,3206784.000000,54208.000000
1602996214569,8,3191456.000000,94688.000000
1602996214819,8,3122624.000000,76832.000000
1602996215069,8,3125440.000000,3136.000000
1602996215319,8,3041856.000000,133024.000000
1602996215569,8,3027456.000000,137024.000000
1602996215819,8,3067328.000000,32192.000000
1602996216069,8,3054400.000000,45952.000000
1602996216319,8,3093120.000000,48608.000000
1602996216569,8,3100128.000000,34752.000000
1602996216819,8,3107296.000000,98464.000000
1602996217069,8,3128928.000000,44704.000000
1602996217319,8,3157344.000000,48928.000000
1602996217569,8,3100192.000000,115392.000000
1602996217819,8,3091776.000000,133504.000000
1602996218069,8,3051648.000000,17888.000000
1602996218319,8,3158534.000000,50454.183594
1602996218569,8,3055646.750000,76658.632812
1602996218819,8,3082900.500000,39968.128906
1602996219069,8,3080032.000000,17088.000000
1602996219319,8,3049992.000000,71550.203125
1602996219569,8,3215584.000000,39456.000000
1602996219819,8,2928384.000000,173056.000000
1602996220069,8,3130912.000000,11968.000000
1602996220319,8,3113984.000000,121536.000000
1602996220569,8,2714912.000000,58080.000000
1602996220819,8,3307520.000000,59840.000000
1602996221069,8,3154784.000000,8864.000000
1602996221319,8,3008672.000000,69920.000000
1602996221569,8,3134560.000000,64416.000000
1602996221819,8,3081280.000000,91904.000000
1602996222069,8,3043904.000000,4704.000000
1602996222319,8,3115424.000000,56704.000000
1602996222569,8,3121568.000000,69152.000000
1602996222819,8,3046624.000000,71136.000000
1602996223069,8,3158624.000000,33664.000000
1602996223319,8,3158720.000000,86624.000000
1602996223569,8,3014880.000000,26784.000000
1602996223819,8,3197280.000000,112320.000000
1602996224069,8,3149408.000000,59264.000000
1602996224319,8,3071520.000000,136672.000000
1602996224569,8,3010016.000000,52416.000000
1602996224819,8,3094310.750000,88414.335938
1602996225069,8,3159616.000000,0.0
1602996225319,8,3105799.000000,91180.718750
1602996225569,8,3109664.000000,54400.000000
1602996225819,8,3238720.000000,51712.000000
1602996226069,8,3132704.000000,42624.000000
1602996226319,8,3099872.000000,82080.000000
1602996226569,8,3001568.000000,90176.000000
1602996226819,8,3338016.000000,76672.000000
1602996227069,8,3123328.000000,19680.000000
1602996227319,8,3117792.000000,86752.000000
1602996227569,8,3082496.000000,87616.000000
1602996227819,8,3137440.000000,106016.000000
1602996228069,8,3070016.000000,12512.000000
1602996228319,8,3153216.000000,54784.000000
1602996228569,8,3160544.000000,48384.000000
1602996228819,8,3045536.000000,5728.000000
1602996229069,8,3192960.000000,67104.000000
1602996229319,8,3108960.000000,52064.000000
1602996229569,8,3075008.000000,20800.000000
1602996229819,8,3129536.000000,36480.000000
1602996230069,8,3139296.000000,11904.000000
1602996230319,8,3126304.000000,45728.000000
1602996230569,8,3018304.000000,63520.000000
1602996230819,8,3233152.000000,26624.000000
1602996231069,8,3020896.000000,59904.000000
1602996231319,8,3131537.750000,53992.031250
1602996231569,8,3087614.500000,22811.244141
1602996231819,8,3104642.500000,42278.296875
1602996232069,8,3056672.000000,43296.000000
1602996232319,8,3104544.000000,63168.000000
1602996232569,8,3210304.000000,77440.000000
1602996232819,8,3095392.000000,56480.000000
1602996233069,8,3133376.000000,23968.000000
1602996233319,8,3125664.000000,74560.000000
1602996233569,8,3142176.000000,50976.000000
1602996233819,8,3045440.000000,43136.000000
1602996234069,8,3048384.000000,3136.000000
1602996234319,8,3161856.000000,161824.000000
1602996234569,8,3104576.000000,31296.000000
1602996234819,8,3070656.000000,71360.000000
1602996235069,8,3135328.000000,73600.000000
1602996235319,8,3073536.000000,79200.000000
1602996235569,8,3059264.000000,44512.000000
1602996235819,8,2895712.000000,55456.000000
1602996236069,8,3232672.000000,51552.000000
1602996236319,8,3067776.000000,64288.000000
1602996236569,8,2913248.000000,55424.000000
1602996236819,8,3201088.000000,68000.000000
1602996237069,8,3145376.000000,32160.000000
1602996237319,8,2895648.000000,145216.000000
1602996237569,8,3352416.000000,60800.000000
1602996237819,8,3115360.000000,226912.000000
1602996238069,8,3064350.750000,3123.505859
1602996238319,8,3203084.500000,111710.843750
1602996238569,8,2864159.250000,75059.757812
1602996238819,8,3383004.000000,14650.602539
1602996239069,8,3046592.000000,39520.000000
1602996239319,8,3120224.000000,41888.000000
1602996239569,8,3083520.000000,54528.000000
1602996239819,8,3138432.000000,43488.000000
1602996240069,8,3043008.000000,77376.000000
1602996240319,8,3186112.000000,64928.000000
1602996240569,8,3048704.000000,99904.000000
1602996240819,8,3142304.000000,98208.000000
1602996241069,8,3072768.000000,10336.000000
1602996241319,8,3022304.000000,77056.000000
1602996241569,8,2938528.000000,72864.000000
1602996241819,8,3337120.000000,43904.000000
1602996242069,8,2986304.000000,16608.000000
1602996242319,8,3082048.000000,99488.000000
1602996242569,8,3032832.000000,64992.000000
1602996242819,8,3123584.000000,46304.000000
1602996243069,8,3017536.000000,26016.000000
1602996243319,8,2853472.000000,104192.000000
1602996243569,8,3238400.000000,43008.000000
1602996243819,8,3142496.000000,50304.000000
1602996244069,8,3107040.000000,60384.000000
1602996244319,8,3172864.000000,10944.000000
1602996244569,8,3076526.250000,81561.757812
1602996244819,8,3211020.250000,73028.117188
1602996245069,8,3163808.000000,40544.000000
1602996245319,8,3135296.000000,72736.000000
1602996245569,8,3103488.000000,61440.000000
1602996245819,8,3094496.000000,53792.000000
1602996246069,8,3017696.000000,44640.000000
1602996246319,8,3075936.000000,46048.000000
1602996246569,8,3040128.000000,100448.000000
1602996246819,8,3186208.000000,32928.000000
1602996247069,8,3181856.000000,35680.000000
1602996247319,8,3192512.000000,89728.000000
1602996247569,8,3137088.000000,73824.000000
1602996247819,8,3077152.000000,70688.000000
1602996248069,8,3080800.000000,18272.000000
1602996248319,8,3205856.000000,83392.000000
1602996248569,8,3054848.000000,54048.000000
1602996248819,8,3105952.000000,37984.000000
1602996249069,8,3039136.000000,11968.000000
1602996249319,8,3196576.000000,117536.000000
1602996249569,8,3065888.000000,109408.000000
1602996249819,8,3047584.000000,123936.000000
1602996250069,8,3103552.000000,4160.000000
1602996250319,8,3094048.000000,84352.000000
1602996250569,8,3082976.000000,89120.000000
1602996250819,8,3199232.000000,18400.000000
1602996251069,8,3129696.000000,33216.000000
1602996251319,8,2797408.000000,64576.000000
1602996251569,8,3283424.000000,77952.000000
1602996251819,8,3076832.000000,88960.000000
1602996252069,8,3148736.000000,29472.000000
1602996252319,8,3082560.000000,61984.000000
1602996252569,8,3035648.000000,45216.000000
1602996252819,8,3111424.000000,56992.000000
1602996253069,8,3125184.000000,46496.000000
1602996253319,8,2866368.000000,55456.000000
1602996253569,8,3227488.000000,61088.000000
1602996253819,8,3082560.000000,76576.000000
1602996254069,8,3080320.000000,56896.000000
1602996254319,8,3093216.000000,111072.000000
1602996254569,8,3215040.000000,87840.000000
1602996254819,8,3095808.000000,116320.000000
1602996255069,8,3127488.000000,56032.000000
1602996255319,8,3140640.000000,105312.000000
1602996255569,8,2909504.000000,34848.000000
1602996255819,8,3238912.000000,48928.000000
1602996256069,8,3204768.000000,55968.000000
1602996256319,8,3080864.000000,88448.000000
1602996256569,8,2981120.000000,59200.000000
1602996256819,8,2897120.000000,39136.000000
1602996257069,8,3423680.000000,21472.000000
1602996257319,8,3024160.000000,83840.000000
1602996257569,8,3104255.000000,46247.011719
1602996257819,8,3092337.250000,49285.140625
1602996258069,8,3087649.500000,33561.753906
1602996258319,8,3230490.000000,134265.062500
1602996258569,8,3092800.000000,64032.000000
1602996258819,8,3023616.000000,112320.000000
1602996259069,8,3052128.000000,20320.000000
1602996259319,8,3126432.000000,88320.000000
1602996259569,8,2857408.000000,75456.000000
1602996259819,8,3212416.000000,68928.000000
1602996260069,8,3080416.000000,68352.000000
1602996260319,8,3124480.000000,61184.000000
1602996260569,8,3068192.000000,49312.000000
1602996260819,8,3073600.000000,88192.000000
1602996261069,8,3109536.000000,18144.000000
