time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-160,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-291,0.98,28,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-300,1.5,28,0.25,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-298,2.2,29,0.32,1856.000000,0,27,3.7,24,13376.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-300,4.5,29,0.50,3488.000000,0,27,6.2,0.0,24160.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-302,13,28,0.52,481593.625000,0,27,3.8,0.0,126501.992188,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-301,23,28,0.51,975680.000000,0,27,16,0.0,46752.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-297,25,29,0.64,975328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-300,24,28,0.69,990752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-299,24,28,0.52,988430.250000,0,27,13,0.0,47745.019531,6,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-295,24,28,0.66,989344.000000,0.7,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-297,25,28,0.76,975488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-300,23,28,0.52,984159.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-303,23,28,0.56,984480.000000,0,27,12,0.0,67392.000000,26,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-298,24,28,0.63,988384.000000,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-300,20,28,0.50,968640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-301,24,28,0.52,991075.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-298,24,28,0.52,968512.000000,0,27,7.4,0.0,52352.000000,6,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-298,25,28,0.54,996704.000000,0.6,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-301,25,28,0.52,985338.625000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-298,24,28,0.51,988736.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-298,24,28,0.51,989088.000000,0,27,7.1,0.0,84832.000000,18,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-296,24,28,0.51,986656.000000,0,27,9.4,0.0,11936.000000,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-298,25,27,0.51,986964.125000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-300,23,28,0.50,970560.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-300,24,28,0.64,982688.000000,0,27,9.1,0.0,36384.000000,20,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-298,24,28,0.52,992382.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-300,24,28,0.50,975008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-300,25,28,0.53,987744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-295,18,28,0.58,920128.000000,0,27,6.3,0.0,97344.000000,18,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-297,21,28,0.51,1028430.250000,0,27,16,0.0,36525.894531,67,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-304,24,28,0.51,1000768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-302,24,28,0.51,989440.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-299,24,28,0.51,983808.750000,0,27,14,0.0,50549.800781,23,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-299,24,28,0.57,984544.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-297,22,28,0.52,968320.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-296,24,28,0.50,990852.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-299,23,28,0.51,993440.000000,0,27,7.1,0.0,43200.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-297,20,28,0.50,987392.000000,0,27,9.4,0.0,9376.000000,67,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-301,24,28,0.53,978624.000000,0.7,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-299,24,28,0.50,981067.750000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-296,24,28,0.51,972448.000000,0,27,8.8,301,5728.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-295,20,28,0.53,985120.000000,0.7,27,14,0.0,174592.000000,37,0.0,0.0,0.0,1.0
