time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,78,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,157,1.2,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,157,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,153,3.1,28,0.45,4416.000000,0,27,8.1,12,76416.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,150,4.8,28,0.50,4608.000000,0,27,9.4,0.0,44000.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,146,7.9,28,0.50,1952.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,153,8.5,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,154,8.5,27,0.50,2208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,160,4.0,27,0.50,8835.341797,0,27,8.3,0.0,22618.474609,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,158,11,27,0.50,31553.785156,0,27,9.3,371,76876.492188,16,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,162,9.5,27,0.50,22656.000000,0,27,11,0.0,17888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,160,9.0,28,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,156,17,28,0.50,5376.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,156,12,27,0.50,29216.000000,0,27,9.7,0.0,17344.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,163,12,28,0.50,5248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,157,10,28,0.50,16064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,155,14,28,0.55,16032.000000,0,27,12,0.0,15552.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,157,15,28,0.56,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,154,17,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,157,17,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,161,15,28,0.50,10624.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,162,17,27,0.50,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,156,17,27,0.50,10592.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,156,16,27,0.50,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,155,16,28,0.50,15808.000000,0,27,11,0.0,13920.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,154,15,28,0.50,15936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,155,10,27,0.50,43936.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,159,15,28,0.50,10848.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,153,8.6,27,0.50,10592.000000,0,27,5.1,0.0,17952.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,154,11,27,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,162,15,27,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,159,2.3,28,0.50,6688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,159,2.8,28,0.50,12915.663086,0,27,2.5,0.0,16385.542969,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,156,14,28,0.50,10624.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,157,15,27,0.50,21024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,167,12,27,0.50,23362.548828,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,163,6.4,28,0.50,21184.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,159,9.2,27,0.50,29632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,154,11,28,0.50,16576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,161,15,27,0.50,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,159,16,28,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,160,12,27,0.50,29824.000000,0,27,12,0.0,113376.000000,9,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,161,15,27,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,158,16,27,0.61,26400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
