time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-1071.897705,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1020.809692,1.6,28,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1020.350586,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1024.849854,3.4,27,0.50,10549.800781,0,27,9.8,0.0,102884.460938,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1026.858154,3.4,27,0.50,1944.223145,0,27,11,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1023.307312,7.0,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1022.790771,7.0,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1017.402588,7.9,27,0.50,10645.417969,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1016.859009,16,27,0.51,5354.581543,0,27,2.4,186,15872.509766,16,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1019.035034,17,27,0.60,25657.371094,0,27,7.4,0.0,98199.203125,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1020.201721,17,27,0.51,20685.259766,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1021.361267,18,27,0.50,20525.896484,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1024.834961,18,27,0.50,10390.438477,0,27,7.5,0.0,0.0,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1014.034424,17,27,0.50,20525.896484,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1013.532410,18,27,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1019.026550,18,27,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1019.757324,7.4,27,0.50,16669.322266,0,27,14,0.0,24159.363281,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1021.436523,11,27,0.50,16382.469727,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1020.214783,18,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1019.377808,18,27,0.50,5290.836426,0,27,13,114,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1018.094849,14,28,0.50,5290.836426,0,27,12,0.0,99314.742188,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1011.742065,12,27,0.50,10645.417969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1018.824097,13,27,0.58,15808.764648,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1016.634705,14,27,0.50,20812.748047,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1017.660217,16,27,0.56,16254.980469,0,27,11,0.0,22310.757812,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1018.225891,10,27,0.81,7139.442383,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1021.892761,12,26,0.50,44270.917969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1016.661682,17,27,0.50,10581.672852,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1025.258911,17,27,0.50,10560.000000,0,27,8.6,0.0,24672.000000,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1023.458191,17,27,0.50,10709.163086,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1019.486023,8.8,27,0.50,23585.658203,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1019.584045,14,27,0.50,5290.836426,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1014.566406,16,27,0.50,16286.852539,0,27,9.8,0.0,172270.921875,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1026.942993,5.0,27,0.50,17179.283203,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1021.018799,16,27,0.54,20047.808594,12,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1012.860718,12,27,0.50,13322.708984,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1018.612305,7.7,27,0.57,26677.291016,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1023.184387,12,27,0.50,21290.835938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1022.755737,15,27,0.50,21163.345703,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1015.948547,9.1,27,0.50,10772.908203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-1011.050476,9.2,28,0.50,5290.836426,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
