time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,-1026.181274,10,27,0.50,21131.474609,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1033.304810,19,28,0.50,48095.617188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1025.219849,19,28,0.50,73816.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1024.587036,13,27,0.50,15840.637695,0,27,12,0.0,38852.589844,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1025.407715,15,28,0.50,26454.183594,0,27,13,0.0,15458.166992,33,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1023.671814,17,28,0.50,46310.757812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1029.169312,18,28,0.50,36079.679688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1030.561279,9.4,27,0.50,79681.273438,0,27,12,186,9338.645508,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1025.781982,12,27,0.50,16191.235352,0,27,12,0.0,45641.433594,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1025.569092,14,27,0.50,52717.132812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1028.544434,17,28,0.50,36494.023438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1028.052979,16,27,0.50,31107.570312,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1026.140991,16,28,0.64,20876.494141,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1026.829712,19,27,0.50,56764.941406,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1029.925415,17,28,0.50,37322.710938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1026.128418,13,28,0.50,36653.386719,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1025.969482,11,28,0.50,41912.351562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1026.794922,17,28,0.50,36079.679688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1022.469849,18,27,0.50,36270.917969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1025.324097,15,27,0.50,48159.363281,0,27,11,0.0,37832.667969,0,0.0,1.0,0.0,1.0
16185,0,1,3400,-58,58,-1028.359741,9.4,28,0.50,36812.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1026.418091,15,28,0.50,30980.080078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1026.071411,17,28,0.50,20525.896484,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1022.299805,17,28,0.50,36270.917969,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1024.518555,18,28,0.50,27442.230469,0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1027.482422,20,28,0.50,36111.554688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1027.923706,13,27,0.50,30948.207031,0,27,11,0.0,2581.673340,57,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1023.756287,18,27,0.50,36079.679688,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1021.724976,16,27,0.50,67123.507812,0,27,11,0.0,30693.226562,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1028.209229,18,27,0.50,35920.320312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1024.862427,21,28,0.50,60079.679688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1026.069580,14,27,0.50,46916.335938,0,27,12,0.0,35282.867188,14,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1023.655029,13,28,0.50,22756.972656,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1022.635376,18,28,0.50,41051.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1022.920044,17,27,0.50,57593.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1027.626953,14,27,0.50,47362.550781,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1026.167114,16,27,0.50,41211.156250,0,27,13,0.0,35282.867188,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1025.453979,18,27,0.50,30788.843750,0,27,12,0.0,27346.613281,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1023.704712,19,28,0.50,37545.816406,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1027.705566,18,27,0.50,10868.526367,0,27,12,0.0,35282.867188,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1026.812134,16,28,0.50,36525.894531,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1024.452026,18,28,0.50,46661.355469,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1026.279419,23,28,0.50,20366.533203,0,27,7.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1027.620117,19,28,0.50,30980.080078,0,27,14,0.0,32446.214844,17,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1030.510254,18,27,0.50,51520.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1024.970581,17,27,0.50,62406.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1029.991455,11,28,0.50,38087.648438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1029.426147,16,28,0.50,51665.339844,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1028.131714,18,28,0.50,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1025.726196,20,27,0.50,62725.097656,0,27,13,0.0,27346.613281,20,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1025.394897,17,28,0.50,46247.011719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1029.503296,16,28,0.50,15553.785156,0,27,12,0.0,31203.187500,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1031.110840,14,28,0.50,28302.789062,0,27,13,0.0,26326.693359,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1024.757935,9.6,28,0.50,35219.125000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1015.219604,13,28,0.50,26262.947266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1018.528198,5.3,28,0.50,54342.628906,0,27,13,0.0,16988.046875,25,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1022.782959,17,27,0.50,41402.390625,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1028.403564,21,28,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1030.029907,18,27,0.50,37832.667969,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1026.263306,11,28,0.50,41752.988281,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1025.549072,19,28,0.50,25657.371094,0,27,14,0.0,40382.468750,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1025.091553,18,28,0.50,41051.792969,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1022.806946,17,28,0.50,25912.351562,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1022.144714,17,27,0.50,35920.320312,0,27,15,0.0,16988.046875,25,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1024.094238,18,27,0.50,62215.140625,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1027.966064,18,28,0.50,47808.765625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1023.993347,15,28,0.50,31107.570312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1027.550537,17,28,0.50,70916.335938,0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1025.063599,21,27,0.50,45896.414062,0,27,5.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1021.033203,16,28,0.50,46215.140625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1024.255737,18,28,0.50,30788.843750,0,27,6.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1023.372314,18,28,0.50,46183.265625,0,27,8.7,0.0,40892.429688,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1018.706726,19,28,0.50,52940.238281,0,27,12,0.0,10900.398438,20,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1019.534485,21,27,0.50,46374.503906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1029.738281,18,28,0.50,15394.421875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1028.933960,19,28,0.50,25593.625000,0,27,13,0.0,15458.166992,33,0.0,1.0,0.0,1.0
30129,0,1,3400,-58,58,-1028.051880,16,28,0.50,48318.726562,0,27,12,0.0,22119.521484,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1025.719238,13,28,0.50,15649.402344,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1023.153259,14,28,0.50,21099.601562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1022.934753,8.7,28,0.50,43697.210938,0,27,10,0.0,52302.789062,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1028.064331,12,27,0.50,31904.382812,0,27,16,0.0,173960.156250,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1027.155029,16,28,0.50,46756.972656,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1029.381104,12,27,0.50,20525.896484,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1027.339966,15,28,0.50,15394.421875,0,27,15,0.0,18804.781250,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1022.104675,15,27,0.50,35346.613281,0,27,11,0.0,11888.446289,60,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1028.506226,18,28,0.56,58103.585938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1029.038452,6.4,28,0.50,17721.115234,0,27,5.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1025.835205,11,27,0.50,44143.425781,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1027.402344,19,28,0.50,46533.863281,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1029.116455,18,27,0.50,46183.265625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1024.669434,13,27,0.50,41370.519531,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1026.658325,19,28,0.50,51505.976562,0,27,13,0.0,32733.068359,14,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1026.817505,18,27,0.50,51665.339844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1025.613281,19,28,0.50,25816.732422,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1032.132446,20,28,0.50,20525.896484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1028.896606,15,27,0.50,61163.347656,0,27,9.0,0.0,26486.056641,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1025.752075,15,28,0.50,41338.644531,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1025.074341,18,28,0.50,25657.371094,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1022.336365,18,28,0.50,51314.742188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1024.084961,10,28,0.50,57019.921875,0,27,9.8,0.0,16988.046875,25,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1026.968506,12,27,0.51,42836.652344,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1028.195435,12,28,0.50,58199.203125,0,27,12,0.0,2581.673340,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1025.823608,18,28,0.50,10262.948242,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1021.782898,17,27,0.50,36143.425781,0,27,13,0.0,32446.214844,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1026.134033,18,27,0.50,30788.843750,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1026.165283,18,27,0.50,36079.679688,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1024.415771,19,28,0.75,15585.657227,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1030.591919,9.9,28,0.81,36908.367188,0,27,12,0.0,8988.047852,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1030.878662,17,28,0.50,20940.238281,0,27,12,0.0,120509.960938,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1029.123169,13,27,0.50,60653.386719,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1026.765381,14,27,0.50,41912.351562,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1026.808716,16,28,0.50,20717.130859,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1026.735840,18,28,0.50,20525.896484,0,27,11,0.0,14470.119141,43,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1025.711426,18,28,0.50,25657.371094,0,27,7.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1021.375427,16,27,0.50,53450.199219,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1029.496094,17,28,0.50,20525.896484,0,27,8.7,0.0,23394.421875,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1024.222046,18,28,0.50,11824.701172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1024.866577,22,28,0.50,65529.878906,0,27,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1025.829468,18,27,0.50,41402.390625,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1022.428406,17,28,0.50,61418.328125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1023.613892,15,28,0.50,61896.414062,0,27,11,0.0,25083.666016,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1024.952393,13,28,0.50,37227.089844,0,27,11,0.0,11888.446289,33,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1025.351196,16,28,0.50,47808.765625,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1023.330994,16,28,0.50,20844.621094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1023.227600,18,28,0.50,31617.529297,0,27,9.6,0.0,1561.752930,57,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1025.341064,19,28,0.50,30852.589844,0,27,8.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1023.147095,18,27,0.51,58199.203125,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1022.627319,18,28,0.50,53131.472656,0,27,12,0.0,42454.183594,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1023.855652,19,28,0.50,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1024.560791,17,28,0.50,46342.628906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1023.803162,16,28,0.50,25816.732422,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1026.681519,22,28,0.50,30788.843750,0,27,11,0.0,17051.792969,0,0.0,1.0,0.0,1.0
44073,0,1,3400,-58,58,-1024.169678,13,28,0.57,25816.732422,0,27,0.58,0.0,2932.270996,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1022.302246,18,28,0.50,46342.628906,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1024.774048,15,27,0.50,51442.230469,0,27,4.1,0.0,15458.166992,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1026.405884,6.4,28,0.50,50262.949219,0,27,7.7,0.0,22374.501953,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1026.065552,14,28,0.50,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1023.935730,18,28,0.50,51346.613281,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1022.777771,15,28,0.50,42964.144531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1023.208618,17,28,0.50,42517.929688,0,27,12,0.0,62629.480469,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1025.405518,17,28,0.50,25976.095703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1026.576050,10,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1027.236572,12,27,0.50,41816.734375,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1026.265137,18,28,0.50,36079.679688,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1023.728394,18,28,0.50,46183.265625,0,27,11,0.0,19569.720703,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1023.325623,11,28,0.50,42039.839844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1026.006226,13,28,0.50,36430.277344,0,27,13,0.0,15458.166992,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-1029.639038,12,28,0.50,15872.509766,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-1022.861389,17,28,0.50,30788.843750,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-1019.145508,23,28,0.50,22151.394531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
