time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,-493,1.5,12,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-72,72,-491,2.5,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,-487,2.5,12,0.50,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,-489,2.5,12,0.50,0.0,0.0,27,0.0,0.0,3712.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,-485,3.5,12,0.50,0.0,0.0,27,0.83,0.0,inf,50,0.0,0.0,0.0,0.0
2486,0,1,3400,-72,72,-488,0.064,11,0.0080,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0,1,3400,-72,72,-490,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,0,1,3400,-72,72,-492,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0,1,3400,-72,72,-489,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0,1,3400,-72,72,-491,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,0,1,3400,-72,72,-491,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980,0,1,3400,-72,72,-488,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,0,1,3400,-71,71,-488,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478,0,1,3400,-72,72,-513,0.67,12,0.17,558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,0,1,3400,-72,72,-488,2.3,12,0.45,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
4976,0,1,3400,-72,72,-483,2.9,12,0.50,3040.000000,0,27,0.62,0.0,18432.000000,0,0.0,0.0,0.0,1.0
5225,0,1,3400,-72,72,-490,1.5,12,0.50,9306.772461,0,27,4.2,0.0,46501.992188,3,0.0,0.0,0.0,1.0
5474,0,1,3400,-72,72,-493,5.8,12,0.99,211232.000000,5,27,4.0,0.0,100992.000000,12,0.0,0.0,0.0,1.0
5723,0,1,3400,-73,73,-493,5.5,11,0.62,222693.234375,0.6,27,5.8,0.0,121402.390625,12,0.0,0.0,0.0,1.0
5972,0,1,3400,-73,73,-494,5.4,11,0.52,209504.000000,0.7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6221,0,1,3400,-73,73,-491,4.1,11,0.51,180462.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6470,0,1,3400,-73,73,-490,6.0,11,0.54,216384.000000,0,27,1.1,0.0,53888.000000,0,0.0,0.0,0.0,1.0
6719,0,1,3400,-73,73,-494,6.0,11,0.54,208544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6968,0,1,3400,-73,73,-489,5.4,10,0.52,200350.593750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7217,0,1,3400,-73,73,-492,5.9,11,0.53,200992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7466,0,1,3400,-73,73,-492,5.2,11,0.54,192796.812500,0,27,1.6,0.0,35474.105469,12,0.0,0.0,0.0,1.0
7715,0,1,3400,-73,73,-491,6.0,11,0.51,224224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7964,0,1,3400,-73,73,-485,6.0,11,0.52,229577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8213,0,1,3400,-73,73,-487,6.0,11,0.52,254016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8462,0,1,3400,-73,73,-488,7.0,11,0.69,228940.234375,0,27,0.39,0.0,29131.474609,0,0.0,0.0,0.0,1.0
8711,0,1,3400,-73,73,-490,6.0,12,0.51,227360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8960,0,1,3400,-73,73,-496,6.0,11,0.51,228015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9209,0,1,3400,-73,73,-493,6.0,11,0.53,232064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9458,0,1,3400,-73,73,-487,8.7,11,1.7,234868.531250,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9707,0,1,3400,-73,73,-491,6.3,10,0.71,230400.000000,2,27,0.65,0.0,27648.000000,6,0.0,0.0,0.0,1.0
9956,0,1,3400,-74,74,-491,6.9,10,1.4,208031.875000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10205,0,1,3400,-74,74,-494,4.6,10,0.53,198656.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10454,0,1,3400,-74,74,-492,3.2,9.6,0.50,137689.250000,0,27,1.5,0.0,31745.019531,0,0.0,0.0,0.0,1.0
10703,0,1,3400,-74,74,-488,2.8,9.7,0.50,103744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10952,0,1,3400,-74,74,-489,5.3,9.9,0.60,194199.203125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
