time,nof_ue,dl_brate,ul_brate
1602621700769,10,1039065.187500,90949.507812
1602621701020,10,989376.000000,224256.000000
1602621701270,10,547104.000000,224672.000000
1602621701519,10,697888.000000,259040.000000
1602621701769,10,645664.000000,105952.000000
1602621702020,10,523488.000000,228224.000000
1602621702269,10,550080.000000,128832.000000
1602621702520,10,644288.000000,143456.000000
1602621702769,10,742048.000000,37696.000000
1602621703019,10,782240.000000,0.0
1602621703270,10,1099424.000000,198752.000000
1602621703519,10,1360832.000000,31520.000000
1602621703770,10,1046848.000000,43936.000000
1602621704020,11,1068104.250000,415
1602621704269,11,1012160.000000,0.0
1602621704519,10,882176.000000,188704.000000
1602621704769,10,793888.000000,55808.000000
1602621705019,10,705120.000000,184192.000000
1602621705269,10,673696.000000,62912.000000
1602621705519,10,686880.000000,97472.000000
1602621705769,10,650624.000000,13120.000000
1602621706019,10,658048.000000,46496.000000
1602621706269,10,742816.000000,21440.000000
1602621706519,10,706528.000000,49792.000000
1602621706769,10,694208.000000,29696.000000
1602621707019,10,724320.000000,41024.000000
1602621707269,10,684160.000000,20640.000000
1602621707519,10,662560.000000,84832.000000
1602621707769,10,594272.000000,34688.000000
1602621708019,10,717056.000000,34624.000000
1602621708269,10,572736.000000,28608.000000
1602621708519,10,574272.000000,5184.000000
1602621708770,10,530848.000000,134432.000000
1602621709019,10,614112.000000,32032.000000
1602621709269,10,823232.000000,26400.000000
1602621709519,10,692608.000000,7200.000000
1602621709769,10,530464.000000,115456.000000
1602621710019,10,550464.000000,81152.000000
1602621710269,10,555104.000000,35712.000000
1602621710519,10,661440.000000,52128.000000
1602621710769,10,685568.000000,67680.000000
1602621711019,10,583424.000000,63744.000000
1602621711269,10,759424.000000,27200.000000
1602621711519,10,696960.000000,41824.000000
1602621711769,10,416800.000000,54816.000000
1602621712019,10,526752.000000,76896.000000
1602621712269,10,554464.000000,49280.000000
1602621712519,10,950432.000000,51488.000000
1602621712769,10,493504.000000,13632.000000
1602621713019,10,608480.000000,91200.000000
1602621713269,10,780320.000000,28480.000000
1602621713519,10,990368.000000,5728.000000
1602621713769,10,892096.000000,183296.000000
1602621714019,10,603360.000000,103200.000000
1602621714269,10,674432.000000,22816.000000
1602621714519,10,1111136.000000,46944.000000
1602621714769,10,1468704.000000,310016.000000
1602621715019,10,657568.000000,80416.000000
1602621715269,10,620352.000000,55904.000000
1602621715519,10,612384.000000,42368.000000
1602621715769,10,589344.000000,136832.000000
1602621716019,10,738240.000000,37952.000000
1602621716269,10,466944.000000,33344.000000
1602621716519,10,678912.000000,60256.000000
1602621716769,10,755584.000000,119200.000000
1602621717019,10,648960.000000,28096.000000
1602621717269,10,663776.000000,0.0
1602621717519,10,702912.000000,32608.000000
1602621717769,10,650976.000000,80000.000000
1602621718019,10,540032.000000,73920.000000
1602621718269,10,679968.000000,25696.000000
1602621718519,10,702528.000000,42848.000000
1602621718769,10,692704.000000,0.0
1602621719019,10,645856.000000,106592.000000
1602621719269,10,784832.000000,34048.000000
1602621719519,10,807680.000000,80352.000000
1602621719769,10,697664.000000,173824.000000
1602621720019,10,1424736.000000,36384.000000
1602621720269,10,704672.000000,63264.000000
1602621720519,10,1512768.000000,50816.000000
1602621720769,10,1307744.000000,51744.000000
1602621721019,10,958240.000000,90624.000000
1602621721269,10,606592.000000,54112.000000
1602621721519,10,1235680.000000,38080.000000
1602621721769,10,706048.000000,0.0
1602621722019,10,713312.000000,60352.000000
1602621722269,10,717888.000000,28832.000000
1602621722519,10,736864.000000,91456.000000
1602621722769,10,824224.000000,13376.000000
1602621723019,10,827104.000000,42944.000000
1602621723269,10,776544.000000,90144.000000
1602621723519,10,807584.000000,41856.000000
1602621723769,10,765152.000000,65664.000000
1602621724019,10,774016.000000,43776.000000
1602621724269,10,785248.000000,0.0
1602621724519,10,795840.000000,184096.000000
1602621724770,10,1191872.000000,68768.000000
1602621725019,10,751424.000000,38208.000000
1602621725269,10,702112.000000,63328.000000
1602621725519,10,835328.000000,49920.000000
1602621725769,10,1484864.000000,128000.000000
1602621726019,10,1241088.000000,64352.000000
1602621726269,10,759200.000000,22176.000000
1602621726519,10,688512.000000,88160.000000
1602621726769,10,739840.000000,29792.000000
1602621727019,10,713920.000000,41088.000000
1602621727269,10,858208.000000,40640.000000
1602621727519,10,868704.000000,130656.000000
1602621727769,10,887744.000000,25440.000000
1602621728019,10,736064.000000,79552.000000
1602621728269,10,960224.000000,31488.000000
1602621728519,10,814528.000000,40864.000000
1602621728769,10,832640.000000,29120.000000
1602621729019,10,750752.000000,118208.000000
1602621729269,10,970048.000000,89152.000000
1602621729520,10,886816.000000,28896.000000
1602621729769,10,884576.000000,86816.000000
1602621730019,10,858976.000000,57952.000000
1602621730269,10,884032.000000,34432.000000
1602621730519,10,1073920.000000,0.0
1602621730769,10,949056.000000,65248.000000
1602621731019,10,783552.000000,90112.000000
1602621731269,10,757696.000000,0.0
1602621731519,10,674080.000000,72864.000000
1602621731769,10,756000.000000,34912.000000
1602621732019,10,673760.000000,125408.000000
1602621732269,10,795904.000000,51712.000000
1602621732519,10,776448.000000,17472.000000
1602621732769,10,807296.000000,70240.000000
1602621733019,10,783840.000000,43552.000000
1602621733269,10,729824.000000,23136.000000
1602621733519,10,804064.000000,43616.000000
1602621733769,10,774104.375000,79871.484375
1602621734019,10,796015.937500,37354.582031
1602621734269,10,649440.000000,82304.000000
1602621734519,10,753280.000000,53376.000000
1602621734769,10,801888.000000,73472.000000
1602621735019,10,707744.000000,28768.000000
1602621735269,10,767072.000000,0.0
1602621735519,10,842560.000000,170368.000000
1602621735769,10,734816.000000,64704.000000
1602621736019,10,758080.000000,44384.000000
1602621736269,10,710272.000000,64576.000000
1602621736519,10,856288.000000,153728.000000
1602621736769,10,763360.000000,34528.000000
1602621737019,10,720704.000000,153824.000000
1602621737269,10,680704.000000,11008.000000
1602621737519,10,829376.000000,151840.000000
1602621737769,10,873984.000000,40480.000000
1602621738019,10,767936.000000,48768.000000
1602621738269,10,745312.000000,29856.000000
1602621738519,10,818464.000000,79264.000000
1602621738769,10,789632.000000,42432.000000
1602621739019,10,753248.000000,45664.000000
1602621739269,10,829120.000000,0.0
1602621739519,10,813696.000000,78944.000000
1602621739769,10,843840.000000,77312.000000
1602621740019,10,811104.000000,47808.000000
1602621740269,10,1528128.000000,26400.000000
1602621740520,10,1452768.000000,28768.000000
1602621740769,10,570960.000000,125792.000000
1602621741019,10,1040224.000000,29056.000000
1602621741269,10,1727808.000000,27648.000000
1602621741520,10,1810688.000000,144320.000000
1602621741769,10,1904960.000000,12864.000000
1602621742020,10,1736928.000000,0.0
1602621742269,10,1692896.000000,27552.000000
1602621742519,10,1726528.000000,53920.000000
1602621742769,10,1487904.000000,102944.000000
1602621743019,10,1103584.000000,95616.000000
1602621743269,10,871552.000000,45344.000000
1602621743519,10,751008.000000,11936.000000
1602621743769,10,830592.000000,37696.000000
1602621744019,10,845312.000000,165568.000000
1602621744269,10,769472.000000,0.0
1602621744519,10,697024.000000,27424.000000
1602621744769,10,690880.000000,63712.000000
1602621745019,10,715424.000000,34176.000000
1602621745269,10,705152.000000,21888.000000
1602621745519,10,602944.000000,36416.000000
1602621745769,10,684192.000000,34432.000000
1602621746019,10,967936.000000,30432.000000
1602621746269,10,1240192.000000,27552.000000
1602621746519,10,1100896.000000,36576.000000
1602621746769,10,669376.000000,125792.000000
1602621747019,10,509760.000000,75648.000000
1602621747270,10,716448.000000,32384.000000
1602621747519,10,745184.000000,53504.000000
1602621747769,10,648288.000000,121952.000000
1602621748019,10,993088.000000,31648.000000
1602621748269,10,1267744.000000,31680.000000
1602621748519,10,1379936.000000,0.0
1602621748769,10,1182400.000000,69216.000000
1602621749019,10,1202816.000000,0.0
1602621749269,10,1029280.000000,35712.000000
1602621749519,10,594656.000000,63584.000000
1602621749769,10,739648.000000,78496.000000
1602621750019,10,777504.000000,56064.000000
1602621750269,10,878016.000000,36448.000000
1602621750519,10,731648.000000,80352.000000
1602621750769,10,643328.000000,32000.000000
1602621751019,10,748736.000000,64640.000000
1602621751269,10,653152.000000,38016.000000
1602621751519,10,893184.000000,77568.000000
1602621751769,10,749600.000000,100544.000000
1602621752019,10,909888.000000,39296.000000
1602621752269,10,721984.000000,0.0
1602621752519,10,701152.000000,78656.000000
1602621752769,10,668480.000000,40320.000000
1602621753019,10,716032.000000,31584.000000
1602621753269,10,675616.000000,20672.000000
1602621753519,10,860608.000000,59328.000000
1602621753769,10,731808.000000,61216.000000
1602621754019,10,820074.750000,50822.296875
1602621754269,10,802963.125000,0.0
1602621754519,10,764544.000000,80544.000000
1602621754769,10,604320.000000,164576.000000
1602621755019,10,1159136.000000,32992.000000
1602621755269,10,1483296.000000,27104.000000
1602621755519,10,1406784.000000,59328.000000
1602621755769,10,1488352.000000,67808.000000
1602621756019,10,885600.000000,32544.000000
1602621756269,10,636992.000000,26592.000000
1602621756519,10,697440.000000,140640.000000
1602621756769,10,752672.000000,50592.000000
1602621757019,10,697888.000000,53312.000000
1602621757269,10,827264.000000,0.0
1602621757519,10,808512.000000,120224.000000
1602621757769,10,807936.000000,58208.000000
1602621758019,10,1547552.000000,24544.000000
1602621758269,10,1322240.000000,40576.000000
1602621758519,10,817056.000000,36768.000000
1602621758770,10,934400.000000,34432.000000
1602621759019,10,849152.000000,33760.000000
1602621759269,10,771680.000000,76864.000000
1602621759519,10,957408.000000,135104.000000
1602621759769,10,1503552.000000,8768.000000
1602621760019,10,1784544.000000,168832.000000
1602621760269,10,1745152.000000,31328.000000
1602621760519,10,1753696.000000,59488.000000
1602621760769,10,1855424.000000,42880.000000
1602621761019,10,1573024.000000,69600.000000
1602621761277,9,1880031.000000,8496.124023
1602621761519,9,954611.625000,179603.296875
1602621761769,9,1036864.000000,175264.000000
1602621762019,9,1665984.000000,9664.000000
1602621762269,9,1298944.000000,13984.000000
1602621762519,9,1351840.000000,102112.000000
1602621762769,9,1281376.000000,142592.000000
1602621763019,9,1575872.000000,4096.000000
1602621763269,9,1303360.000000,12096.000000
1602621763519,9,1359040.000000,80480.000000
1602621763769,9,1361536.000000,39424.000000
1602621764019,9,1279840.000000,2400.000000
1602621764269,9,1390144.000000,5664.000000
1602621764519,9,1302176.000000,82720.000000
1602621764769,9,1254912.000000,40288.000000
1602621765019,9,1196032.000000,1568.000000
1602621765269,9,1201664.000000,21088.000000
1602621765519,9,1506592.000000,69472.000000
1602621765769,9,1245120.000000,29088.000000
1602621766019,10,1229664.000000,2400.000000
1602621766270,10,1266591.250000,47169.265625
1602621766519,10,1161769.125000,187740.171875
1602621766769,10,1118661.375000,39521.914062
1602621767019,10,1086368.000000,44704.000000
1602621767269,9,1072128.000000,896
1602621767519,9,1109344.000000,70848.000000
1602621767769,9,901824.000000,82624.000000
1602621768019,9,1119776.000000,32480.000000
1602621768269,9,1089664.000000,12352.000000
1602621768519,9,1378112.000000,177248.000000
1602621768769,9,1143680.000000,101632.000000
1602621769020,11,1145792.000000,82816.000000
1602621769269,10,899200.000000,83520.000000
1602621769519,10,1124992.000000,78848.000000
1602621769769,9,1316384.000000,44384.000000
1602621770019,9,903680.000000,78464.000000
1602621770269,9,1262784.000000,9888.000000
1602621770519,9,1164032.000000,104160.000000
1602621770769,9,1281696.000000,198944.000000
1602621771019,9,819968.000000,50592.000000
1602621771269,9,1008896.000000,18496.000000
1602621771519,9,976544.000000,110656.000000
1602621771769,9,1201984.000000,117920.000000
1602621772019,9,1204288.000000,0.0
1602621772269,9,2232384.000000,46208.000000
1602621772519,9,2431392.000000,64320.000000
1602621772769,9,2224864.000000,72576.000000
1602621773019,9,2453824.000000,0.0
1602621773269,9,2334297.250000,44337.351562
1602621773519,9,2419474.000000,139059.765625
1602621773769,9,2353568.000000,30016.000000
1602621774019,9,1813056.000000,43264.000000
1602621774269,9,1814304.000000,51616.000000
1602621774519,9,1512608.000000,187936.000000
1602621774769,9,1411744.000000,78880.000000
1602621775019,9,1613888.000000,0.0
1602621775269,9,1523616.000000,109088.000000
1602621775519,9,1500448.000000,144992.000000
1602621775769,9,1592960.000000,97664.000000
1602621776019,9,1456672.000000,36960.000000
1602621776269,9,1638464.000000,0.0
1602621776519,9,1678560.000000,63712.000000
1602621776769,9,1490560.000000,43904.000000
1602621777019,9,1857664.000000,4256.000000
1602621777269,9,1741024.000000,0.0
1602621777519,9,1574944.000000,147360.000000
1602621777769,9,1637280.000000,39968.000000
1602621778019,9,1795328.000000,0.0
1602621778269,9,1677664.000000,75232.000000
1602621778519,9,1673952.000000,66560.000000
1602621778770,9,1865696.000000,68192.000000
1602621779019,9,1540192.000000,0.0
1602621779269,9,1358826.250000,0.0
1602621779519,9,1594512.000000,115787.218750
1602621779769,9,1714816.000000,38720.000000
1602621780019,9,1801216.000000,0.0
1602621780269,9,1546827.250000,27823.292969
1602621780519,9,1986039.750000,114326.695312
1602621780769,9,1765472.000000,53728.000000
1602621781019,9,2041664.000000,0.0
1602621781269,9,1650304.000000,34272.000000
1602621781519,9,1723744.000000,59648.000000
1602621781769,9,1524096.000000,151360.000000
1602621782019,9,1385952.000000,0.0
1602621782269,9,1799776.000000,47264.000000
1602621782519,9,1671168.000000,131296.000000
1602621782769,9,1819008.000000,49440.000000
1602621783019,9,1700512.000000,75040.000000
1602621783269,9,1622880.000000,84768.000000
1602621783519,9,1631072.000000,131648.000000
1602621783769,9,1746272.000000,72320.000000
1602621784019,9,1575584.000000,71296.000000
1602621784269,9,1650496.000000,55040.000000
1602621784519,9,1076224.000000,131104.000000
1602621784769,9,602496.000000,204672.000000
1602621785019,9,1511776.000000,16576.000000
1602621785269,9,942560.000000,74400.000000
1602621785519,9,1819456.000000,85408.000000
1602621785769,9,2324064.000000,53280.000000
1602621786019,9,2143296.000000,17056.000000
1602621786269,9,1651296.000000,139904.000000
1602621786519,9,1489092.375000,94618.476562
1602621786769,9,1764366.500000,26454.183594
1602621787019,9,1574240.000000,0.0
1602621787269,9,1737440.000000,0.0
1602621787519,9,1598208.000000,135424.000000
1602621787769,9,863712.000000,190848.000000
1602621788019,9,996288.000000,64160.000000
1602621788269,9,1176416.000000,0.0
1602621788519,9,1825120.000000,142624.000000
1602621788769,9,2365792.000000,59200.000000
1602621789019,9,2087520.000000,0.0
1602621789269,9,1183744.000000,133600.000000
1602621789519,9,1088864.000000,120608.000000
1602621789769,9,1011456.000000,54848.000000
1602621790019,9,1912064.000000,25312.000000
1602621790269,9,2083776.000000,39680.000000
1602621790519,9,1804512.000000,71392.000000
1602621790769,9,1870048.000000,134880.000000
1602621791019,9,1881408.000000,87584.000000
1602621791269,9,1738016.000000,46112.000000
1602621791519,9,1568480.000000,221440.000000
1602621791769,9,1597856.000000,48768.000000
1602621792019,9,1663936.000000,0.0
1602621792269,9,1777536.000000,29824.000000
1602621792519,9,1909536.000000,122848.000000
1602621792769,9,1537120.000000,172704.000000
1602621793019,9,1468960.000000,0.0
1602621793269,9,1642112.000000,134560.000000
1602621793519,9,1370080.000000,157312.000000
1602621793769,9,1534816.000000,29920.000000
1602621794019,9,1805024.000000,0.0
1602621794269,9,1795968.000000,45408.000000
1602621794519,9,1655200.000000,172800.000000
1602621794769,9,1691328.000000,34048.000000
1602621795019,9,1604640.000000,0.0
1602621795269,9,1625472.000000,35968.000000
1602621795519,9,1632128.000000,138656.000000
1602621795769,9,1931808.000000,30208.000000
1602621796019,9,1512736.000000,0.0
1602621796269,10,1566146.500000,94365.539062
1602621796520,10,1654560.000000,96928.000000
1602621796769,10,1745088.000000,13280.000000
1602621797019,10,1523840.000000,4032.000000
1602621797269,10,1510848.000000,3136.000000
1602621797519,10,1755872.000000,133696.000000
1602621797769,10,1637280.000000,100416.000000
1602621798019,10,1526880.000000,18272.000000
1602621798269,10,1581696.000000,51296.000000
1602621798519,10,1654528.000000,189440.000000
1602621798769,10,1717792.000000,47456.000000
1602621799019,11,1629056.000000,1568.000000
1602621799270,10,1902944.000000,166464.000000
1602621799519,9,1452064.000000,88768.000000
1602621799769,9,1853815.500000,45558.230469
1602621800019,9,1730799.500000,0.0
1602621800270,9,1724544.000000,59136.000000
1602621800519,9,1690048.000000,79456.000000
1602621800769,9,1817120.000000,21792.000000
1602621801019,9,1675808.000000,0.0
1602621801269,9,1600288.000000,104000.000000
1602621801519,10,1600800.875000,135551.171875
1602621801769,10,1498944.000000,118848.000000
1602621802019,10,1605056.000000,0.0
1602621802269,10,1595744.000000,6272.000000
1602621802519,10,1662784.000000,123808.000000
1602621802769,10,1652256.000000,65056.000000
1602621803019,10,1494176.000000,3840.000000
1602621803269,10,1407712.000000,130176.000000
1602621803519,10,1524320.000000,183104.000000
1602621803769,10,1548960.000000,37696.000000
1602621804019,10,1573760.000000,0.0
1602621804269,10,1446112.000000,124000.000000
1602621804519,10,1644672.000000,60768.000000
1602621804769,10,1601216.000000,61184.000000
1602621805019,10,1646816.000000,45568.000000
1602621805269,10,1533344.000000,41696.000000
1602621805519,10,1251648.000000,58240.000000
1602621805769,10,865600.000000,134848.000000
1602621806019,10,1416512.000000,0.0
1602621806269,10,2252000.000000,40736.000000
1602621806519,10,1782627.125000,223518.843750
1602621806769,10,1629778.500000,37099.601562
1602621807019,10,1574176.000000,0.0
1602621807269,10,1513312.000000,42976.000000
1602621807519,10,1679104.000000,137440.000000
1602621807769,10,1627296.000000,31840.000000
1602621808019,10,1637888.000000,0.0
1602621808269,10,1533248.000000,0.0
1602621808519,10,1494816.000000,223872.000000
1602621808770,10,1217728.000000,42368.000000
1602621809019,10,644704.000000,0.0
1602621809269,10,1738496.000000,166976.000000
1602621809519,10,1873280.000000,315392.000000
1602621809769,10,2134528.000000,23488.000000
1602621810019,10,1555648.000000,0.0
1602621810269,10,1575936.000000,99808.000000
1602621810519,10,1554848.000000,65344.000000
1602621810769,10,1429472.000000,30176.000000
1602621811019,10,1583296.000000,17056.000000
1602621811269,9,1653536.000000,42080.000000
1602621811519,9,1616224.000000,142016.000000
1602621811769,9,1645237.000000,0.0
1602621812019,9,1591968.125000,42071.710938
1602621812269,9,1676640.000000,39008.000000
1602621812519,9,1660640.000000,67200.000000
1602621812769,9,1913056.000000,6944.000000
1602621813019,9,1642624.000000,22208.000000
1602621813269,9,1374528.000000,104192.000000
1602621813519,9,1620544.000000,153760.000000
1602621813769,10,1633056.000000,31232.000000
1602621814019,10,1500096.000000,1018.181824
1602621814269,10,1585696.000000,54032.484375
1602621814519,10,1279648.000000,54112.000000
1602621814769,10,1139072.000000,19456.000000
1602621815019,9,1423200.000000,26624.000000
1602621815269,9,1708608.000000,0.0
1602621815519,9,1083616.000000,152160.000000
1602621815769,9,1408736.000000,19456.000000
1602621816019,9,1731680.000000,0.0
1602621816269,9,1434208.000000,34592.000000
1602621816519,9,1044288.000000,45792.000000
1602621816769,9,1251328.000000,27424.000000
1602621817019,9,1279136.000000,0.0
1602621817269,9,1375424.000000,45088.000000
1602621817519,9,1332608.000000,80128.000000
1602621817769,9,1290688.000000,31008.000000
1602621818019,9,1136384.000000,0.0
1602621818269,9,1418144.000000,0.0
1602621818519,9,1075616.000000,132864.000000
1602621818769,9,1356416.000000,29312.000000
1602621819019,9,1124768.000000,79296.000000
1602621819269,9,492640.000000,0.0
1602621819519,9,1057696.000000,90976.000000
1602621819770,9,1317365.500000,16578.312500
1602621820019,9,1200286.875000,0.0
1602621820269,9,1283808.000000,30400.000000
1602621820519,9,2022208.000000,54944.000000
1602621820769,9,1344672.000000,154048.000000
1602621821019,9,1806752.000000,0.0
1602621821269,9,1847392.000000,34464.000000
1602621821519,9,1829088.000000,132960.000000
1602621821769,9,1817536.000000,22240.000000
1602621822019,9,1825088.000000,0.0
1602621822269,9,1809152.000000,64992.000000
1602621822519,9,1547712.000000,67328.000000
1602621822769,9,1786784.000000,23968.000000
1602621823019,9,1787744.000000,37280.000000
1602621823269,9,1826048.000000,29792.000000
1602621823519,9,1499392.000000,65632.000000
1602621823769,9,1718944.000000,6592.000000
1602621824019,9,1775232.000000,3744.000000
1602621824269,9,1583040.000000,85632.000000
1602621824519,9,1691491.375000,58656.128906
1602621824769,9,1656194.750000,298007.968750
1602621825019,9,1531904.000000,73312.000000
1602621825269,9,1787178.750000,47309.882812
1602621825519,9,1345541.875000,83547.539062
1602621825769,9,1483328.000000,23488.000000
1602621826019,9,1321982.250000,65863.453125
1602621826269,10,1623262.500000,31514.666016
1602621826519,10,1392031.875000,340717.125000
1602621826769,10,1656000.000000,57440.000000
1602621827020,10,1806752.000000,34784.000000
1602621827269,10,1486624.000000,33600.000000
1602621827519,10,1491136.000000,189088.000000
1602621827769,10,1550432.000000,113280.000000
1602621828019,10,1473120.000000,38112.000000
1602621828269,10,1384800.000000,46176.000000
1602621828519,10,1571904.000000,90208.000000
1602621828769,10,1034432.000000,24800.000000
1602621829019,10,1590144.000000,2464.000000
1602621829269,10,1809504.000000,28896.000000
1602621829519,10,1356320.000000,129376.000000
1602621829769,10,1182232.875000,45622.492188
1602621830019,10,1343394.375000,0.0
1602621830269,10,1420480.000000,0.0
1602621830519,10,1147616.000000,85536.000000
1602621830769,10,1052768.000000,29952.000000
1602621831019,10,1246624.000000,0.0
1602621831269,10,843680.000000,26816.000000
1602621831519,10,1071328.000000,66016.000000
1602621831769,10,1137696.000000,48992.000000
1602621832019,11,971040.000000,0.0
1602621832270,12,918240.000000,79008.000000
1602621832520,11,773911.625000,106730.921875
1602621832770,10,1060653.375000,28589.640625
1602621833019,8,616384.000000,0.0
1602621833269,8,735296.000000,36800.000000
1602621833519,8,766496.000000,68576.000000
1602621833769,8,1002560.000000,106048.000000
1602621834019,8,644128.000000,0.0
1602621834269,8,674784.000000,103744.000000
1602621834519,8,825632.000000,56128.000000
1602621834769,8,900288.000000,92800.000000
1602621835019,8,806400.000000,0.0
1602621835269,8,674816.000000,55104.000000
1602621835519,8,848032.000000,79200.000000
1602621835769,8,982464.000000,45920.000000
1602621836019,8,998144.000000,0.0
1602621836269,8,835200.000000,126560.000000
1602621836519,8,568960.000000,63232.000000
1602621836769,8,666144.000000,83584.000000
1602621837019,8,785888.000000,0.0
1602621837269,8,654240.000000,96096.000000
1602621837519,8,717108.437500,16963.855469
1602621837769,8,712223.125000,91314.742188
1602621838019,8,790272.000000,6880.000000
1602621838269,8,590329.250000,74763.054688
1602621838519,8,631062.187500,47455.746094
1602621838769,8,961965.500000,28047.808594
1602621839019,8,1039712.000000,0.0
1602621839269,8,872096.437500,41831.324219
1602621839519,8,669259.000000,113784.867188
1602621839769,8,827456.000000,33824.000000
1602621840019,8,629184.000000,0.0
1602621840269,8,635808.000000,61760.000000
1602621840519,8,575840.000000,78784.000000
1602621840769,8,736768.000000,26240.000000
1602621841019,8,838432.000000,0.0
1602621841269,8,701472.000000,22464.000000
1602621841519,8,736224.000000,109088.000000
1602621841769,8,693248.000000,47808.000000
1602621842019,8,820832.000000,0.0
1602621842269,8,675936.000000,63488.000000
1602621842519,8,645152.000000,203008.000000
1602621842769,8,489280.000000,8480.000000
1602621843019,8,789952.000000,16256.000000
1602621843269,8,723168.000000,113184.000000
1602621843519,8,992938.687500,53741.496094
1602621843769,8,867134.812500,103484.812500
1602621844019,8,1127136.000000,0.0
1602621844269,8,1041344.000000,17600.000000
1602621844519,8,880224.000000,108384.000000
1602621844769,8,726848.000000,97504.000000
1602621845019,8,935839.312500,0.0
1602621845269,8,937147.437500,73848.609375
1602621845519,8,663232.000000,104736.000000
1602621845769,8,960256.000000,21504.000000
1602621846019,8,1156456.750000,0.0
1602621846269,8,1021374.437500,52207.171875
1602621846519,8,955424.000000,37184.000000
1602621846769,8,921472.000000,54656.000000
1602621847019,8,1062656.000000,0.0
1602621847269,8,968864.000000,57248.000000
