time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,380,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,525,1.4,22,0.31,2900.398438,25,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,530,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,529,4.3,22,0.50,3872.000000,0,27,3.7,34,20736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,527,2.4,21,0.50,224,0,27,3.3,0.0,5376.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,530,2.5,22,0.50,480,0,27,3.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,527,3.8,21,0.49,21280.000000,0,27,6.7,0.0,12672.000000,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,528,5.2,21,0.50,60480.000000,0,27,7.0,0.0,43904.000000,16,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,530,0.0,21,0.49,17600.000000,0,27,6.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,531,0.0,21,0.50,16544.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,527,0.0,21,0.50,13376.000000,0,27,6.5,0.0,20480.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,529,0.0,21,0.50,15840.000000,0,27,3.0,0.0,21120.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,527,0.0,22,0.50,19360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,526,0.88,22,0.52,22944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,527,21,22,1.1,288064.000000,9,27,1.8,0.0,135328.000000,1,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,528,28,22,3.9,66240.000000,88,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,525,22,22,1.6,279456.000000,20,27,0.49,0.0,10464.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,525,20,22,0.66,275437.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,529,20,22,0.60,209984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,530,20,22,0.56,301152.000000,0,27,2.2,0.0,61056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,526,20,23,0.57,216192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,525,21,23,0.75,268224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,525,22,23,0.63,293120.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,527,21,22,0.79,335840.000000,0,27,5.0,0.0,39616.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,525,20,22,0.69,276928.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,528,20,22,0.59,309856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,529,19,22,0.71,319200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,526,20,22,0.68,279904.375000,0,27,1.3,0.0,65912.351562,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,527,20,22,0.69,276416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,527,20,22,0.76,316032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,531,20,21,0.68,278496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,527,17,21,0.63,272064.000000,0,27,2.0,0.0,39456.000000,3,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,527,6.9,21,0.55,146976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,528,19,21,0.80,260288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,526,19,21,0.88,223456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,524,19,21,0.78,213088.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,531,13,20,0.56,140736.000000,0,27,2.1,0.0,47296.000000,4,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,528,16,20,0.76,171712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,525,24,19,2.6,114336.000000,54,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,524,27,20,3.6,33984.000000,84,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,527,19,19,1.00,269696.000000,0,27,5.2,0.0,47552.000000,6,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,529,19,19,0.97,332928.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,529,18,19,0.87,223293.171875,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
