time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,579,2.6,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,586,4.8,25,0.50,224,0,27,1.5,0.0,4928.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,584,6.8,25,0.50,3520.000000,0,27,5.2,0.0,1408.000000,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,584,12,25,0.50,896,0,27,2.0,21,1536.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,584,4.4,25,0.50,1344.000000,0,27,1.2,0.0,17728.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,585,3.8,25,0.50,1060.240967,0,27,0.0,25,2891.566162,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,585,4.8,24,0.49,7968.000000,0,27,2.4,0.0,11040.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,583,3.7,24,0.50,24064.000000,0,27,0.98,188,23616.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,588,2.0,24,0.50,23008.000000,0,27,2.9,0.0,73120.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,588,3.1,24,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,584,13,24,0.49,26688.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,585,7.0,24,0.50,5760.000000,0,27,4.6,0.0,22720.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,589,2.7,24,0.50,17984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,585,2.3,24,0.50,18048.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,583,9.3,24,0.50,16892.429688,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,589,14,24,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,589,14,24,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,584,15,25,0.50,13408.000000,0,27,5.7,0.0,22368.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,578,17,25,0.50,10464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,581,16,25,0.50,15712.000000,0,27,5.9,0.0,25120.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,586,16,24,0.50,10560.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,579,16,24,0.68,22784.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,586,9.7,24,0.50,9504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,586,13,23,0.50,44224.000000,0,27,3.3,0.0,8480.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,583,5.8,24,0.50,11872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,588,12,23,0.50,10624.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,588,17,24,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,585,18,23,0.50,21248.000000,0,27,0.096,0.0,7872.000000,8,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,583,18,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,587,13,23,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,586,3.2,23,0.50,18987.951172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,583,18,23,0.50,15936.000000,0,27,0.032,0.0,11264.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,580,15,23,0.50,24032.000000,0,27,1.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,587,0.55,24,0.50,26880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,590,13,23,0.50,28768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,582,4.1,23,0.50,23040.000000,0,27,2.1,0.0,11968.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,577,6.0,23,0.50,11456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,582,5.5,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,590,4.6,23,0.50,29216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,587,3.0,23,0.50,12448.000000,0,27,2.4,0.0,15328.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,587,4.7,23,0.50,29800.796875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,592,5.7,23,0.50,21600.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
