time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,8.9,-8.9,480,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,558,1.2,26,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,561,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,560,2.9,26,0.40,4256.000000,0,27,9.0,0.0,76480.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,559,1.00,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,561,4.8,26,0.50,4672.000000,0,27,14,0.0,28832.000000,40,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,561,19,27,0.50,14304.000000,0,27,10,0.0,47616.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,560,17,27,0.50,38272.000000,0,27,2.4,0.0,88064.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,562,16,26,0.50,31936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,563,7.7,27,0.87,30368.000000,11,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,564,12,26,0.49,36416.000000,0,27,1.1,0.0,26688.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,562,10,26,0.49,39136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,559,16,26,0.49,46464.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,558,17,27,0.49,31136.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,558,16,27,0.50,63552.000000,0,27,3.6,0.0,18464.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,563,14,28,0.50,25920.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,564,12,27,0.57,36672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,560,18,28,0.50,41051.792969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,563,18,28,0.50,67424.000000,0,27,4.4,0.0,18368.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,564,13,28,0.50,21152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,561,15,28,0.50,52640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,562,14,28,0.50,34560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,562,16,28,0.50,63936.000000,0,27,11,0.0,14400.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,559,11,28,0.50,77172.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,561,16,29,0.50,62688.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,562,18,28,0.50,66976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,565,18,29,0.50,25760.000000,0,27,6.3,0.0,13664.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,561,12,28,0.50,36512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,560,16,29,0.50,46528.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,561,18,28,0.50,25760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,560,8.2,28,0.50,50720.000000,0,27,1.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,563,17,28,0.50,62336.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,564,20,28,0.50,46368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,562,13,28,0.50,41632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,561,19,27,0.50,25760.000000,0,27,9.4,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,560,15,28,0.50,58208.000000,0,27,8.0,0.0,30944.000000,25,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,562,14,27,0.50,20640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,562,18,27,0.50,36384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,563,16,27,0.50,62208.000000,0,27,7.3,0.0,49152.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,563,21,27,0.50,51616.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,560,18,27,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,563,17,27,0.50,41568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,565,17,27,0.50,31008.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
