time,nof_ue,dl_brate,ul_brate
1602807166706,1,0.0,0.0
1602807166956,1,20608.000000,23488.000000
1602807167206,1,10304.000000,0.0
1602807167456,1,10304.000000,0.0
1602807167706,1,10304.000000,0.0
1602807167956,1,10304.000000,0.0
1602807168206,1,15456.000000,23488.000000
1602807168456,1,15456.000000,0.0
1602807168706,1,10304.000000,0.0
1602807168956,1,5152.000000,0.0
1602807169206,1,5152.000000,23488.000000
1602807169456,1,0.0,0.0
1602807169706,1,5152.000000,0.0
1602807169956,1,25760.000000,22464.000000
1602807170206,1,10345.381836,0.0
1602807170456,1,15456.000000,0.0
1602807170706,1,5152.000000,0.0
1602807170956,1,10304.000000,22464.000000
1602807171206,1,10304.000000,0.0
1602807171456,1,5152.000000,15520.000000
1602807171706,1,10304.000000,0.0
1602807171956,1,10304.000000,0.0
1602807172206,1,10304.000000,18368.000000
1602807172456,1,10304.000000,0.0
1602807172706,1,5152.000000,0.0
1602807172956,1,10304.000000,24000.000000
1602807173206,1,15840.000000,0.0
1602807173456,1,15394.421875,0.0
1602807173706,1,5152.000000,0.0
1602807173956,1,10304.000000,0.0
1602807174206,1,10304.000000,22464.000000
1602807174456,1,10304.000000,0.0
1602807174706,1,0.0,0.0
1602807174956,1,20608.000000,18624.000000
1602807175206,1,26016.000000,0.0
1602807175456,1,10304.000000,0.0
1602807175706,1,15518.072266,0.0
1602807175956,1,15394.421875,18549.800781
1602807176206,1,15518.072266,0.0
1602807176456,1,10262.948242,0.0
1602807176706,1,5152.000000,0.0
1602807176956,1,15456.000000,16064.000000
1602807177206,1,20690.763672,0.0
1602807177456,1,5152.000000,0.0
1602807177706,1,10304.000000,0.0
1602807177956,1,0.0,0.0
1602807178206,1,0.0,0.0
1602807178456,1,0.0,0.0
1602807178707,6,22656.062500,18766.013672
1602807178957,11,32658.468750,47391.933594
1602807179207,11,54880.000000,288384.000000
1602807179457,11,563968.000000,502752.000000
1602807179707,11,705984.000000,294048.000000
1602807179957,10,964717.125000,158406.390625
1602807180207,10,1030880.000000,128032.000000
1602807180457,10,978624.000000,139424.000000
1602807180707,10,852433.687500,214811.250000
1602807180957,10,964462.250000,46565.738281
1602807181207,10,860503.375000,25880.804688
1602807181457,10,972414.437500,89438.078125
1602807181707,10,919008.000000,83840.000000
1602807181957,10,1013664.000000,52128.000000
1602807182207,10,1010465.437500,5711.426270
1602807182457,10,1096962.000000,264779.937500
1602807182707,10,951485.937500,51904.000000
1602807182957,10,1185912.375000,21418.328125
1602807183207,10,1134779.125000,25445.783203
1602807183457,10,1018912.000000,52672.000000
1602807183707,10,1060320.000000,55040.000000
1602807183957,10,1158880.000000,22464.000000
1602807184207,10,1079872.000000,1568.000000
1602807184457,10,1111584.000000,119904.000000
1602807184707,10,1111168.000000,35840.000000
1602807184957,10,866656.000000,66912.000000
1602807185207,10,1002272.000000,26368.000000
1602807185457,10,1076320.000000,121696.000000
1602807185707,10,1057248.000000,116576.000000
1602807186003,9,1049912.500000,17696.970703
1602807186207,9,1095133.000000,60926.109375
1602807186457,9,1269992.125000,63553.785156
1602807186707,9,1066400.000000,128960.000000
1602807186957,9,878048.000000,62400.000000
1602807187207,9,1068131.750000,20832.513672
1602807187457,9,1208596.125000,231959.718750
1602807187707,9,1209281.750000,40830.214844
1602807187957,9,1172896.000000,76416.000000
1602807188207,9,1206425.625000,22361.445312
1602807188457,9,832618.937500,182829.781250
1602807188707,9,1244756.375000,20128.000000
1602807188957,9,1174215.125000,97625.492188
1602807189207,9,1200320.000000,0.0
1602807189457,9,1308762.000000,81410.054688
1602807189707,9,998728.500000,125024.000000
1602807189957,9,1250944.000000,63808.000000
1602807190207,9,945312.000000,0.0
1602807190457,9,811776.000000,271232.000000
1602807190707,9,1278784.000000,62752.000000
1602807190957,9,959904.000000,81984.000000
1602807191207,9,1243200.000000,13024.000000
1602807191457,9,1274112.000000,232768.000000
1602807191707,9,1232320.000000,33568.000000
1602807191957,9,1290848.000000,86400.000000
1602807192207,9,1334848.000000,32064.000000
1602807192457,9,1113536.000000,92192.000000
1602807192707,9,1137856.000000,96000.000000
1602807192957,9,821450.187500,30725.101562
1602807193207,9,1265760.000000,10944.000000
1602807193457,9,1189728.000000,176704.000000
1602807193707,9,1098048.000000,66400.000000
1602807193957,9,364672.000000,57024.000000
1602807194207,9,766080.000000,89664.000000
1602807194457,9,1353504.000000,83168.000000
1602807194707,9,1127680.000000,49920.000000
1602807194957,9,781088.000000,40544.000000
1602807195207,9,796480.000000,13888.000000
1602807195457,9,1228176.875000,167036.140625
1602807195707,9,763251.000000,56764.941406
1602807195957,9,1028320.000000,83648.000000
1602807196207,9,1350843.250000,0.0
1602807196457,9,1027296.000000,149920.000000
1602807196707,9,974752.000000,102560.000000
1602807196957,9,1340064.000000,3136.000000
1602807197207,9,1125088.000000,81568.000000
1602807197457,9,1182304.000000,97056.000000
1602807197707,9,1274496.000000,22432.000000
1602807197957,9,1263808.000000,9056.000000
1602807198207,9,1127776.000000,0.0
1602807198457,9,1251072.000000,206976.000000
1602807198707,9,1295616.000000,22656.000000
1602807198957,9,1280384.000000,27040.000000
1602807199207,9,697728.000000,0.0
1602807199457,9,368448.000000,134400.000000
1602807199707,9,987601.625000,95075.703125
1602807199957,9,1294208.000000,99616.000000
1602807200207,9,805472.000000,18560.000000
1602807200457,9,532640.000000,164416.000000
1602807200707,9,867212.875000,220530.109375
1602807200957,9,1293013.250000,66937.750000
1602807201207,9,1298497.000000,46799.296875
1602807201457,9,1224416.000000,86560.000000
1602807201707,9,1172895.000000,34666.152344
1602807201957,9,1267402.500000,117668.625000
1602807202207,9,1352223.125000,19633.466797
1602807202457,9,801536.000000,204704.000000
1602807202707,9,1305381.500000,16738.955078
1602807202957,9,1249995.875000,84089.750000
1602807203207,9,980553.000000,16288.000000
1602807203457,9,1138016.000000,112128.000000
1602807203707,9,1276512.000000,63648.000000
1602807203957,9,1340000.000000,97632.000000
1602807204207,9,1362496.000000,14496.000000
1602807204457,9,1326592.000000,70592.000000
1602807204707,9,904128.000000,14976.000000
1602807204957,8,1033504.000000,59392.000000
1602807205207,8,917728.000000,25120.000000
1602807205456,8,1359680.000000,59200.000000
1602807205706,8,614784.000000,42688.000000
1602807205956,8,1330432.000000,13632.000000
1602807206207,8,1151043.750000,15617.530273
1602807206457,8,1065952.000000,82816.000000
1602807206707,8,1040000.000000,146016.000000
1602807206956,8,1241792.000000,13632.000000
1602807207207,8,967392.000000,27296.000000
1602807207457,8,1207840.000000,163232.000000
1602807207707,8,779116.437500,44401.605469
1602807207957,8,1164940.250000,13577.689453
1602807208207,8,1188064.000000,26816.000000
1602807208457,8,1177062.125000,227000.421875
1602807208707,8,1158956.625000,121867.953125
1602807208957,8,1216864.000000,10816.000000
1602807209206,8,1004960.000000,23072.000000
1602807209457,8,1090912.000000,142432.000000
1602807209707,8,677088.000000,66688.000000
1602807209957,8,1160128.000000,35648.000000
1602807210207,8,1063680.000000,2208.000000
1602807210456,8,1085120.000000,194112.000000
1602807210706,8,969536.000000,13344.000000
1602807210957,8,1087200.000000,40320.000000
1602807211207,8,1021440.000000,12192.000000
1602807211456,8,1048160.000000,52064.000000
1602807211707,8,1073888.000000,91712.000000
1602807211957,8,1134272.000000,34368.000000
1602807212206,8,1062592.000000,4864.000000
1602807212457,8,1101472.000000,193280.000000
1602807212707,8,1150629.500000,21067.728516
1602807212957,8,1072992.000000,30784.000000
1602807213207,8,943744.000000,0.0
1602807213457,8,1107598.375000,200899.593750
1602807213707,8,1167426.250000,78725.093750
1602807213957,8,1068256.000000,31488.000000
1602807214207,8,1056963.875000,6939.759277
1602807214457,8,1084749.000000,53131.472656
1602807214707,8,1064208.250000,38939.757812
1602807214957,8,790169.750000,21928.287109
1602807215207,8,1188555.000000,1574.297241
1602807215457,8,1015421.750000,215164.656250
1602807215706,8,1064800.000000,107360.000000
1602807215956,8,1136384.000000,12576.000000
1602807216207,8,991520.000000,6528.000000
1602807216457,8,1057312.000000,125728.000000
1602807216707,8,1086528.000000,93344.000000
1602807216956,8,1247712.000000,44224.000000
1602807217207,8,1257664.000000,7616.000000
1602807217457,8,1041408.000000,113280.000000
1602807217706,8,1255584.000000,68096.000000
1602807217957,8,1218528.000000,20224.000000
1602807218207,8,816896.000000,1568.000000
1602807218456,8,1094752.000000,132800.000000
1602807218707,8,1166528.000000,49088.000000
1602807218956,8,556640.000000,71712.000000
1602807219206,8,317003.968750,0.0
1602807219457,8,1261856.000000,217120.000000
1602807219707,8,1262368.000000,43488.000000
1602807219957,8,868128.000000,17824.000000
1602807220207,8,877216.000000,11840.000000
1602807220457,8,1219136.000000,123382.875000
1602807220707,8,1005683.875000,43261.324219
1602807220957,8,1321728.000000,32768.000000
1602807221207,8,1187872.000000,2592.000000
1602807221457,8,1168672.000000,100864.000000
1602807221707,8,666688.000000,36512.000000
1602807221957,8,1034578.625000,32150.746094
1602807222206,8,1015672.000000,5204.819336
1602807222457,8,989568.000000,120032.000000
1602807222707,8,1086944.000000,12640.000000
1602807222957,8,1177408.000000,13632.000000
1602807223207,8,1177024.000000,4160.000000
1602807223457,8,800672.000000,65184.000000
1602807223707,8,1207264.000000,61376.000000
1602807223957,8,1159072.000000,44032.000000
1602807224206,8,1168992.000000,4160.000000
1602807224457,8,1145984.000000,97152.000000
1602807224706,8,1170240.000000,87904.000000
1602807224957,8,1163744.000000,13632.000000
1602807225206,8,1114240.000000,0.0
1602807225457,8,1102848.000000,206944.000000
1602807225706,8,878304.000000,113280.000000
1602807225957,8,858677.312500,43569.722656
1602807226207,8,1044704.000000,1568.000000
1602807226457,8,985606.437500,291244.968750
1602807226707,8,941418.312500,13673.306641
1602807226957,8,849728.000000,18368.000000
1602807227207,8,909408.000000,10048.000000
1602807227457,8,860736.000000,240672.000000
1602807227707,8,961919.687500,29365.462891
1602807227957,8,847795.625000,27841.019531
1602807228207,8,998592.000000,3136.000000
1602807228457,8,1019116.437500,119550.195312
1602807228707,7,992736.000000,10048.000000
1602807228956,7,1140896.000000,61952.000000
1602807229207,7,987488.000000,119392.000000
1602807229456,7,1130336.000000,264640.000000
1602807229706,7,1144608.000000,116768.000000
1602807229956,7,1144352.000000,113120.000000
1602807230207,7,766464.000000,119392.000000
1602807230457,7,1075488.000000,304928.000000
1602807230706,7,770560.000000,89888.000000
1602807230956,7,337600.000000,102336.000000
1602807231206,7,913088.000000,107520.000000
1602807231456,7,937920.000000,185888.000000
1602807231707,8,971456.000000,10685.538086
1602807231957,8,1158688.000000,59516.445312
1602807232207,8,1077888.000000,2240.000000
1602807232457,8,1179697.250000,88446.218750
1602807232707,7,1192160.000000,77088.000000
1602807232957,7,465504.000000,157472.000000
1602807233206,7,1087222.125000,0.0
1602807233457,7,1136435.000000,171132.937500
1602807233707,7,1150464.000000,14080.000000
1602807233957,7,939008.000000,43008.000000
1602807234207,7,989012.062500,3148.594482
1602807234457,7,1030597.625000,178039.843750
1602807234706,7,983742.937500,15550.201172
1602807234956,7,1021536.000000,19488.000000
1602807235207,7,1043040.000000,0.0
1602807235457,7,1107424.000000,133376.000000
1602807235707,7,935584.000000,14592.000000
1602807235957,7,1111104.000000,27104.000000
1602807236207,7,1041280.000000,3136.000000
1602807236456,7,1123008.000000,109696.000000
1602807236707,7,1181792.000000,34656.000000
1602807236957,7,1084032.000000,13632.000000
1602807237207,7,1068000.000000,3136.000000
1602807237456,7,1237056.000000,135744.000000
1602807237706,7,1223104.000000,8576.000000
1602807237957,7,1273664.000000,80320.000000
1602807238207,7,1247072.000000,0.0
1602807238457,7,1239776.000000,103616.000000
1602807238706,7,1197312.000000,107936.000000
1602807238957,7,1301450.125000,23394.421875
1602807239207,7,1301312.000000,0.0
1602807239457,7,1158682.625000,255871.484375
1602807239707,7,1050358.500000,166916.328125
1602807239957,7,1404352.000000,15808.000000
1602807240207,7,1039984.562500,11662.650391
1602807240457,7,1256833.875000,78818.671875
1602807240707,7,1341830.250000,15903.614258
1602807240957,7,1340998.750000,13577.689453
1602807241207,7,1342875.375000,0.0
1602807241457,7,1260621.375000,95043.820312
1602807241707,7,1131469.875000,17285.140625
1602807241957,7,1027712.000000,18944.000000
1602807242207,7,1089760.000000,1568.000000
1602807242457,7,1300544.000000,84416.000000
1602807242706,7,1208480.000000,19936.000000
1602807242957,7,1246688.000000,1568.000000
1602807243207,7,1348992.000000,14528.000000
1602807243456,7,1218912.000000,211200.000000
1602807243707,7,1345664.000000,46912.000000
1602807243956,7,1338336.000000,15808.000000
1602807244206,7,1013728.000000,11456.000000
1602807244457,7,1247136.000000,111904.000000
1602807244706,7,1289216.000000,15040.000000
1602807244956,7,1279840.000000,15808.000000
1602807245206,7,1282688.000000,0.0
1602807245457,7,1143936.250000,141035.859375
1602807245706,7,1128064.000000,33568.000000
1602807245957,7,1259840.000000,80320.000000
1602807246207,7,1239648.000000,4256.000000
1602807246457,7,1179040.000000,124224.000000
1602807246707,7,934522.125000,116080.320312
1602807246957,7,1109307.000000,84128.000000
1602807247207,7,962374.812500,16988.046875
1602807247457,7,1012433.750000,188433.734375
1602807247707,7,1054176.000000,5568.000000
1602807247957,7,1200885.375000,48320.000000
1602807248206,7,1215761.875000,0.0
1602807248457,7,1191648.000000,83520.000000
1602807248707,7,1164896.000000,12864.000000
1602807248956,7,1313504.000000,3360.000000
1602807249206,7,1266080.000000,40320.000000
1602807249456,7,1265376.000000,115968.000000
1602807249706,7,1300896.000000,106368.000000
1602807249956,7,1241888.000000,0.0
1602807250207,7,1269408.000000,40320.000000
1602807250457,7,1240992.000000,195360.000000
1602807250707,7,1272224.000000,18592.000000
1602807250957,7,1334592.000000,29216.000000
1602807251206,7,1250144.000000,0.0
1602807251457,7,1264352.000000,164416.000000
1602807251707,7,1258080.000000,14400.000000
1602807251956,7,1044832.000000,27648.000000
1602807252206,7,1202805.000000,10294.821289
1602807252457,7,1056449.750000,125751.007812
1602807252707,7,1203776.000000,168128.000000
1602807252957,7,1271745.000000,19792.828125
1602807253207,7,783968.000000,27296.000000
1602807253457,7,1123072.000000,226080.000000
1602807253707,7,1296128.500000,44176.707031
1602807253957,8,1270502.375000,12973.203125
1602807254207,8,1255236.750000,13551.935547
1602807254457,8,1202327.375000,324601.968750
1602807254707,8,757836.625000,169265.093750
1602807254957,8,548800.000000,180288.000000
1602807255206,8,852064.000000,119520.000000
1602807255457,8,758688.000000,261024.000000
1602807255707,8,993472.000000,110304.000000
1602807255957,8,1043968.000000,18432.000000
1602807256206,8,758048.000000,27648.000000
1602807256457,8,984064.000000,184576.000000
1602807256706,8,893856.000000,92064.000000
1602807256956,8,910720.000000,34592.000000
1602807257207,8,874368.000000,30528.000000
1602807257457,8,692544.000000,199008.000000
1602807257706,8,914496.000000,111680.000000
1602807257956,8,830784.000000,22624.000000
1602807258206,8,782624.000000,8064.000000
1602807258457,8,796000.000000,292576.000000
1602807258707,8,732928.000000,25312.000000
1602807258957,8,814310.687500,55617.531250
1602807259207,8,718425.687500,23421.687500
1602807259457,8,853131.500000,190661.343750
1602807259707,8,893606.812500,66168.546875
1602807259957,8,1013403.062500,23528.160156
1602807260207,8,821975.937500,27759.037109
1602807260457,8,653896.375000,142342.625000
1602807260707,8,863903.562500,84915.656250
1602807260957,8,715665.312500,31075.697266
1602807261207,8,744739.000000,54811.246094
1602807261457,8,983456.000000,93920.000000
1602807261707,8,789856.000000,1568.000000
1602807261956,8,693280.000000,64032.000000
1602807262207,8,952416.000000,73696.000000
1602807262457,8,922240.000000,158464.000000
1602807262706,8,712800.000000,21888.000000
1602807262957,8,753952.000000,15296.000000
1602807263206,8,1003328.000000,45184.000000
1602807263457,8,743296.000000,67200.000000
1602807263707,8,704064.000000,59616.000000
1602807263957,8,672032.000000,13184.000000
1602807264206,8,832768.000000,53760.000000
1602807264457,8,697824.000000,26080.000000
1602807264706,8,671328.000000,18304.000000
1602807264957,8,708000.000000,22304.000000
1602807265207,8,734183.250000,0.0
1602807265457,8,693984.000000,157696.000000
1602807265707,8,638304.000000,8736.000000
1602807265957,8,590528.000000,0.0
1602807266207,8,737807.937500,20909.365234
1602807266457,8,480580.625000,200830.328125
1602807266707,8,548589.625000,120127.492188
1602807266957,8,707872.000000,0.0
1602807267207,8,700320.000000,4704.000000
1602807267457,8,769152.000000,51200.000000
1602807267706,8,745959.875000,42955.824219
1602807267957,8,749568.000000,17600.000000
1602807268207,8,771392.000000,3136.000000
1602807268457,8,678592.000000,72576.000000
1602807268707,8,552768.000000,89408.000000
1602807268957,8,672800.000000,25696.000000
1602807269207,8,782528.000000,44288.000000
1602807269457,8,779680.000000,117568.000000
1602807269707,8,742336.000000,89504.000000
1602807269956,8,652320.000000,13952.000000
1602807270207,8,526208.000000,76128.000000
1602807270457,8,692512.000000,148192.000000
1602807270707,8,793632.000000,24544.000000
1602807270957,8,623648.000000,45888.000000
1602807271207,8,711872.000000,13504.000000
1602807271457,8,670144.000000,293568.000000
1602807271707,8,742438.250000,58454.183594
1602807271957,8,751232.000000,18368.000000
1602807272207,8,747459.500000,31168.000000
1602807272457,8,799946.500000,243894.828125
1602807272707,8,784736.000000,99104.000000
1602807272957,8,866848.000000,18368.000000
1602807273207,8,850827.312500,31164.658203
1602807273457,8,849856.000000,138720.000000
1602807273707,8,759520.000000,118400.000000
1602807273956,8,843008.000000,64928.000000
1602807274207,8,880448.000000,46496.000000
1602807274457,8,764480.000000,91264.000000
1602807274707,8,699840.000000,56992.000000
1602807274956,8,816896.000000,33024.000000
1602807275207,8,961312.000000,1568.000000
1602807275457,8,719328.000000,188832.000000
1602807275707,8,569184.000000,170912.000000
1602807275956,8,860832.000000,102368.000000
1602807276207,8,973856.000000,120544.000000
1602807276457,8,905664.000000,179488.000000
1602807276706,8,972320.000000,19968.000000
1602807276957,8,808192.000000,94848.000000
1602807277207,8,1048480.000000,31040.000000
1602807277457,8,707584.000000,133184.000000
1602807277706,8,694720.000000,28480.000000
1602807277956,8,949792.000000,40576.000000
1602807278207,8,906528.000000,34144.000000
1602807278457,8,896892.500000,175713.140625
1602807278707,8,950592.000000,15520.000000
1602807278957,8,917333.250000,125622.492188
1602807279207,8,803392.000000,141472.000000
1602807279457,8,883251.000000,133322.718750
1602807279707,8,720192.000000,86304.000000
1602807279957,8,1037069.375000,58540.464844
1602807280207,8,907035.875000,122628.500000
1602807280457,8,813445.812500,196871.578125
1602807280707,8,896256.000000,6496.000000
1602807280957,8,1112736.000000,54880.000000
1602807281207,8,940448.000000,185824.000000
1602807281457,8,668768.000000,74304.000000
1602807281706,8,742464.000000,55360.000000
1602807281957,8,803616.000000,25312.000000
1602807282207,8,714080.000000,174656.000000
1602807282457,8,878912.000000,198720.000000
1602807282706,8,938688.000000,177216.000000
1602807282956,8,853504.000000,21632.000000
1602807283207,8,943904.000000,147808.000000
1602807283457,8,782880.000000,104576.000000
1602807283707,8,587360.000000,48256.000000
1602807283957,8,726464.000000,30112.000000
1602807284207,8,789632.000000,12800.000000
1602807284457,8,601088.000000,99552.000000
1602807284707,8,540128.000000,27360.000000
1602807284957,8,786517.812500,31097.753906
1602807285207,8,749524.375000,110156.750000
1602807285457,8,796416.000000,89216.000000
1602807285707,8,624992.000000,75328.000000
1602807285957,8,743328.000000,10656.000000
1602807286207,8,876384.000000,26048.000000
1602807286457,8,780064.000000,73408.000000
1602807286707,8,807200.000000,1568.000000
1602807286957,8,816224.875000,31036.142578
1602807287207,8,797248.000000,35744.000000
1602807287457,8,611488.000000,106112.000000
1602807287707,8,799680.000000,8320.000000
1602807287956,8,764320.000000,17280.000000
1602807288206,8,611200.000000,24448.000000
1602807288456,8,763424.000000,87200.000000
1602807288707,8,484000.000000,46272.000000
1602807288957,8,598848.000000,19744.000000
1602807289206,8,657088.000000,0.0
1602807289457,8,620448.000000,157600.000000
1602807289707,8,701120.000000,137632.000000
1602807289957,8,608672.000000,21952.000000
1602807290206,8,787072.000000,65312.000000
1602807290457,8,565312.000000,119232.000000
1602807290706,8,826112.000000,48416.000000
1602807290957,8,637664.000000,55040.000000
1602807291206,8,758112.000000,95488.000000
1602807291457,8,883506.000000,98262.953125
1602807291707,8,844096.000000,12640.000000
1602807291957,8,685824.000000,21216.000000
1602807292207,8,867680.000000,106656.000000
1602807292457,8,983264.000000,237152.000000
1602807292707,8,652755.000000,29108.433594
1602807292957,8,690402.687500,52862.085938
1602807293207,8,743026.125000,55646.585938
1602807293457,8,769632.000000,93376.000000
1602807293707,8,1053856.000000,58272.000000
1602807293957,8,898240.000000,48320.000000
1602807294207,8,701504.000000,43456.000000
1602807294457,8,797664.000000,157440.000000
1602807294707,8,707072.000000,31040.000000
1602807294956,8,785088.000000,21952.000000
1602807295207,8,599520.000000,33472.000000
1602807295457,8,658464.000000,93184.000000
1602807295707,8,750368.000000,34944.000000
1602807295956,8,648512.000000,99136.000000
1602807296206,8,691808.000000,0.0
1602807296457,8,626624.000000,214304.000000
1602807296707,8,776224.000000,129984.000000
1602807296957,8,1033280.000000,119072.000000
1602807297207,8,896160.000000,58144.000000
1602807297457,8,760896.000000,133344.000000
1602807297707,8,850624.000000,21536.000000
1602807297956,8,736768.000000,13024.000000
1602807298207,8,970709.125000,49784.859375
1602807298457,8,866024.125000,49638.554688
1602807298707,8,1065434.250000,43314.742188
1602807298957,8,1051328.000000,19424.000000
1602807299207,8,934971.937500,1574.297241
1602807299457,8,879968.000000,130528.000000
1602807299707,8,1016640.000000,41248.000000
1602807299957,8,653195.187500,50390.437500
1602807300207,8,994666.562500,96449.796875
1602807300457,8,1101472.000000,237024.000000
1602807300707,8,831872.000000,32576.000000
1602807300957,8,721856.000000,99360.000000
1602807301206,8,1039776.000000,74496.000000
1602807301457,8,871584.000000,254240.000000
1602807301707,8,850112.000000,20192.000000
1602807301957,8,801728.000000,47840.000000
1602807302206,8,799680.000000,25792.000000
1602807302456,8,592352.000000,42848.000000
1602807302706,8,656704.000000,46304.000000
1602807302957,8,810624.000000,22848.000000
1602807303207,8,654976.000000,36576.000000
1602807303456,8,895424.000000,63904.000000
1602807303707,8,1052704.000000,6912.000000
1602807303957,8,1025408.000000,50112.000000
1602807304207,8,1016832.000000,34112.000000
1602807304457,8,1012704.000000,260928.000000
1602807304707,8,1008541.750000,0.0
1602807304957,8,1044672.000000,60672.000000
1602807305207,8,876960.000000,34816.000000
1602807305457,8,767296.000000,244384.000000
1602807305707,8,1018592.000000,91616.000000
1602807305957,8,1101088.000000,23072.000000
1602807306207,8,985542.125000,3084.337402
1602807306457,8,846464.000000,72416.000000
1602807306707,8,977760.000000,194336.000000
1602807306956,8,760736.000000,97504.000000
1602807307207,8,708000.000000,0.0
1602807307457,8,760512.000000,313024.000000
1602807307707,8,738208.000000,3232.000000
1602807307957,8,912128.000000,38560.000000
1602807308207,8,805600.000000,1568.000000
1602807308457,8,580320.000000,226624.000000
1602807308707,8,1018368.000000,25376.000000
1602807308957,8,757408.000000,138816.000000
1602807309206,8,999040.000000,20672.000000
1602807309457,8,848096.000000,93600.000000
1602807309706,8,839264.000000,26720.000000
1602807309957,8,827808.000000,22624.000000
1602807310207,8,772480.000000,4160.000000
1602807310457,8,905344.000000,136480.000000
1602807310706,8,1091872.000000,3136.000000
1602807310957,8,798048.000000,114432.000000
1602807311207,8,870055.812500,78597.609375
1602807311457,8,1013248.000000,111968.000000
1602807311707,8,935104.000000,12128.000000
1602807311957,8,695936.000000,75968.000000
1602807312207,8,956960.000000,61664.000000
1602807312457,8,1010902.125000,128259.085938
1602807312707,8,990441.625000,91867.031250
1602807312957,8,1017638.562500,22040.160156
1602807313207,8,949440.000000,102816.000000
1602807313456,8,1084672.000000,91584.000000
1602807313707,8,1014368.000000,24768.000000
1602807313957,8,1026080.000000,12224.000000
1602807314207,8,953600.000000,79424.000000
1602807314457,8,1033344.000000,99616.000000
1602807314706,8,1110112.000000,61344.000000
1602807314957,8,942560.000000,12512.000000
1602807315207,8,857344.000000,19456.000000
1602807315457,8,641152.000000,134848.000000
1602807315707,8,888704.000000,29664.000000
1602807315957,8,959744.000000,39584.000000
1602807316207,8,816672.000000,7968.000000
1602807316457,8,867840.000000,303808.000000
1602807316706,8,843552.000000,31200.000000
1602807316957,8,771776.000000,6336.000000
1602807317207,8,788928.000000,2464.000000
1602807317457,8,816416.000000,77152.000000
1602807317707,8,731665.375000,30788.843750
1602807317957,8,827616.000000,10176.000000
1602807318207,8,743744.000000,99456.000000
1602807318457,8,994464.000000,201120.000000
1602807318707,8,809060.250000,10088.353516
1602807318957,8,919840.625000,24478.087891
1602807319207,8,821472.000000,90944.000000
1602807319457,8,607407.187500,75528.867188
1602807319707,8,923802.625000,70554.851562
1602807319957,8,749952.000000,11424.000000
1602807320207,8,655616.000000,94464.000000
1602807320457,8,707808.000000,76224.000000
1602807320707,8,828576.000000,55712.000000
1602807320956,8,1059136.000000,34784.000000
1602807321207,8,491840.000000,48224.000000
1602807321457,8,548000.000000,135008.000000
1602807321707,8,721024.000000,48448.000000
1602807321957,8,865664.000000,21984.000000
1602807322207,8,979712.000000,17248.000000
1602807322456,8,1061024.000000,90784.000000
1602807322707,8,1053472.000000,155456.000000
1602807322957,8,1021536.000000,3776.000000
1602807323207,8,891648.000000,170240.000000
1602807323457,8,817344.000000,211008.000000
1602807323707,8,785120.000000,24384.000000
1602807323957,8,1049088.000000,7104.000000
1602807324207,8,967232.000000,62176.000000
1602807324457,8,919617.625000,151585.656250
1602807324707,8,578240.000000,108384.000000
1602807324957,8,892658.562500,0.0
1602807325207,8,897856.000000,76160.000000
1602807325457,8,1112736.000000,227488.000000
1602807325707,8,1016192.000000,145504.000000
1602807325957,8,854048.000000,19520.000000
1602807326207,8,1067488.000000,127712.000000
1602807326457,8,1178208.000000,115936.000000
