time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,758,27,27,0.50,943744.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,755,22,27,0.51,697792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,752,28,27,0.51,1007136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,758,25,27,0.50,450016.000000,0,27,11,0.0,8096.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,760,22,27,0.50,584320.000000,0,27,13,0.0,170208.000000,27,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,761,27,27,0.50,815424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,754,25,27,0.50,771200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,755,27,27,0.50,910624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,761,27,27,0.50,943104.000000,0,27,15,0.0,177856.000000,11,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,759,27,28,0.51,937120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,759,27,27,0.50,939648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,759,27,27,0.51,852288.000000,0,27,15,0.0,8096.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,761,26,27,0.51,919008.000000,0,27,15,0.0,66944.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,758,26,28,0.50,631456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,756,24,27,0.50,716320.000000,0,27,16,0.0,8096.000000,33,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,754,27,27,0.51,863168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,752,28,28,0.50,911648.000000,0,27,14,0.0,52736.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,757,21,28,0.50,649568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,758,14,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,755,21,28,0.50,529408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,759,23,28,0.50,797248.000000,0,27,13,0.0,69248.000000,36,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,761,25,28,0.50,913408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,756,15,28,0.50,255616.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,755,20,28,0.51,588544.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,754,27,29,0.52,894304.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,753,27,28,0.50,374368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,751,27,28,0.51,880864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,753,28,28,0.50,968960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,754,28,28,0.50,419072.000000,0,27,13,0.0,45184.000000,27,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,757,27,28,0.51,847264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,757,28,28,0.52,1017824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,756,26,29,0.50,795520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,759,27,28,0.55,829440.000000,0,27,9.7,0.0,23488.000000,10,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,759,28,28,0.50,1105440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,759,25,28,0.50,816512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,757,26,29,0.52,877856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,759,28,28,0.50,914848.000000,0,27,11,0.0,173536.000000,18,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,753,27,28,0.50,898304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,751,28,28,0.50,1013600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,752,27,28,0.50,254176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,752,4.2,28,0.50,10528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,758,23,28,0.51,771744.000000,0,27,7.7,0.0,36416.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,759,27,28,0.50,828960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,757,25,28,0.51,543328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,756,25,28,0.50,84896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,756,24,28,0.50,816576.000000,0,27,13,0.0,66944.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,757,28,29,0.50,1047680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,756,28,28,0.51,974528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,758,25,28,0.51,842272.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,755,27,28,0.50,973056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,748,28,29,0.50,980960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,755,28,28,0.52,898272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,757,26,28,0.50,531520.000000,0,27,13,0.0,143552.000000,11,0.0,1.0,0.0,1.0
25150,0,1,3400,-58,58,755,27,28,0.50,1018464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,755,27,28,0.53,938176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,751,22,28,0.50,641408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,749,27,28,0.51,804416.000000,0,27,10,0.0,44128.000000,25,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,752,28,29,0.50,948256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,757,28,28,0.50,1028032.000000,0,27,6.5,0.0,8096.000000,33,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,757,28,28,0.52,1058976.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,754,24,28,0.53,771008.000000,0,27,4.5,0.0,46272.000000,9,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,755,16,28,0.50,412192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,759,27,28,0.50,836704.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,755,28,28,0.51,559552.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,754,28,28,0.50,860960.000000,0,27,6.9,0.0,47296.000000,27,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,754,28,29,0.50,297440.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,755,28,28,0.51,1043360.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,756,25,28,0.50,816032.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,754,24,28,0.50,662368.000000,0,27,11,0.0,36416.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,751,25,28,0.50,850464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,747,25,27,0.50,821024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,749,26,27,0.50,809344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,752,25,28,0.50,743168.000000,0,27,13,0.0,144160.000000,22,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,752,26,27,0.50,476672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,756,27,27,0.50,880800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,754,27,27,0.50,873472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,756,27,27,0.50,866304.000000,0,27,14,0.0,110656.000000,23,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,750,27,27,0.51,900384.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,750,27,27,0.50,855872.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-61,61,751,26,27,0.50,692992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-61,61,752,25,26,0.50,584288.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-61,61,749,21,26,0.50,390816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-61,61,746,27,26,0.51,753408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-61,61,752,26,26,0.51,694400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-61,61,756,25,26,0.50,704096.000000,0,27,14,0.0,128256.000000,32,0.0,0.0,0.0,1.0
33118,0,1,3400,-61,61,755,25,26,0.50,635936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-61,61,753,26,26,0.50,896608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-61,61,756,22,26,0.51,644448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-61,61,749,25,26,0.51,723072.000000,0,27,9.6,0.0,23168.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-61,61,750,26,26,0.51,826368.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-61,61,753,25,26,0.50,712512.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-61,61,752,26,26,0.50,787232.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-61,61,752,26,26,0.51,758656.000000,0,27,13,0.0,56576.000000,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-61,61,758,26,26,0.51,812768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-61,61,750,25,26,0.50,725824.000000,0,27,15,0.0,8096.000000,33,0.0,0.0,0.0,1.0
35608,0,1,3400,-61,61,753,25,26,0.50,641984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-61,61,754,25,26,0.50,713120.000000,0,27,11,0.0,22400.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-61,61,749,27,26,0.54,846144.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-61,61,752,26,26,0.51,730912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-61,61,753,26,26,0.51,706208.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-61,61,752,26,26,0.51,737184.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
37102,0,1,3400,-61,61,754,26,26,0.50,718208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-61,61,749,24,26,0.50,458272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-61,61,752,27,26,0.51,879840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-61,61,758,26,27,0.50,744864.000000,0,27,13,0.0,111136.000000,32,0.0,0.0,0.0,1.0
38098,0,1,3400,-61,61,753,27,27,0.50,768736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,752,27,27,0.50,814208.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-61,61,757,26,27,0.51,755936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-61,61,756,27,27,0.51,786016.000000,0,27,14,0.0,41056.000000,40,0.0,0.0,0.0,1.0
39094,0,1,3400,-61,61,753,27,26,0.52,820384.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-61,61,751,27,26,0.54,834400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-61,61,754,27,26,0.57,821376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-61,61,753,26,27,0.51,695232.000000,0,27,8.0,0.0,78016.000000,5,0.0,0.0,0.0,1.0
40090,0,1,3400,-61,61,754,27,26,0.50,865472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,753,26,26,0.50,849824.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,748,27,27,0.50,344480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,753,27,27,0.51,901216.000000,0,27,9.9,0.0,31328.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,754,27,27,0.51,877408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,747,18,26,0.50,55936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,748,10,27,0.51,187584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,751,27,27,0.52,813536.000000,0,27,14,0.0,169056.000000,25,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,751,28,27,0.52,952800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,752,21,27,0.50,366944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,754,27,28,0.50,585952.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,749,25,27,0.51,738112.000000,0,27,11,0.0,92928.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,754,25,27,0.50,757792.000000,0,27,6.8,0.0,8096.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,754,27,27,0.50,835200.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-61,61,750,26,27,0.50,781952.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-61,61,749,27,26,0.50,888896.000000,0,27,12,0.0,52864.000000,14,0.0,0.0,0.0,1.0
44074,0,1,3400,-61,61,750,27,26,0.52,258976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-61,61,750,24,26,0.50,767296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,748,24,26,0.50,442176.000000,0,27,14,0.0,8096.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,745,25,26,0.50,756512.000000,0,27,12,0.0,34912.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-61,61,743,27,26,0.51,755552.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-61,61,747,26,26,0.52,857856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-61,61,753,27,26,0.50,839776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-61,61,753,16,26,0.50,492128.000000,0,27,10,0.0,50176.000000,6,0.0,0.0,0.0,1.0
46066,0,1,3400,-61,61,748,27,26,0.51,888896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-61,61,745,26,26,0.50,805984.000000,0,27,11,0.0,20032.000000,33,0.0,0.0,0.0,1.0
46564,0,1,3400,-61,61,746,27,26,0.51,869568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-61,61,749,26,26,0.50,756960.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-61,61,753,26,26,0.50,724416.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-61,61,758,27,26,0.51,879872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-62,62,756,23,26,0.51,732384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-62,62,749,26,26,0.50,704576.000000,0,27,12,0.0,128064.000000,31,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,744,26,26,0.54,701536.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,745,27,25,0.68,411616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,749,20,25,0.51,596000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,754,22,25,0.50,629728.000000,0,27,13,0.0,133696.000000,8,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,755,22,25,0.50,603808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,744,19,24,0.50,542720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,742,22,24,0.51,618624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,747,16,24,0.50,446272.000000,0,27,14,0.0,169696.000000,21,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,746,22,24,0.51,619264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-63,63,750,21,24,0.50,484928.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-63,63,750,22,25,0.50,585120.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-63,63,747,24,25,0.51,718880.000000,0,27,15,0.0,43392.000000,0,0.0,0.0,0.0,1.0
51046,0,1,3400,-63,63,749,23,25,0.50,642688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-62,62,745,24,25,0.51,697248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51544,0,1,3400,-62,62,747,26,25,0.51,696416.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51793,0,1,3400,-62,62,747,25,25,0.51,757888.000000,0,27,15,0.0,69280.000000,10,0.0,0.0,0.0,1.0
