Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363522171,10,1010123456015,81,,1,2,4,1,1,,5.8,15,0,0.00581526,5,0,10.8333,,3.05882,17,0,0.1,7,0,0,8.23911,31,,4,14,,0,0,0,1.11765
1602363522421,10,1010123456015,81,,1,2,4,1,1,,0,4,0,0.0075502,3,0,11,,2.5,24,0,0.1,10,0,0,7.88727,31,,0,6,,0,0,0,1
1602363522671,10,1010123456015,81,,1,2,4,1,1,,17.7727,22,0,0.0365301,9,0,11,,2.66667,54,0,0.1,22,0,0,7.0837,31,,0,28,,0,0,0,1
1602363522921,11,1010123456015,81,,1,2,4,1,1,,16.2143,28,0,0.0418635,11,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602363523171,11,1010123456015,81,,1,2,4,1,1,,17.3571,28,0,0.0422811,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602363523421,11,1010123456015,81,,1,2,4,1,1,,16.3043,46,0,0.0427631,17,0,11,,3,10,0,0.1,4,0,0,8.22711,31,,36,42,,0,0,0,1
1602363523671,14,1010123456015,81,,1,2,4,1,1,,17.0833,24,0,0.032,12,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602363523921,10,1010123456015,81,,1,2,4,1,1,,17.4576,59,0,0.064,24,0,11,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602363524171,10,1010123456015,81,,1,2,4,1,1,,17.25,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602363524421,10,1010123456015,81,,1,2,4,1,1,,17.5455,55,0,0.0533333,20,0,11,,3.1,10,0,0.1,4,0,0,7.88344,31,,22,44,,0,0,0,1
1602363524671,10,1010123456015,81,,1,2,4,1,1,,18.12,25,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602363524921,10,1010123456015,81,,1,2,4,1,1,,16.2,65,0,0.0643855,27,0,10.8571,,2,3,0,0.1,1,0,0,9.90882,31,,27,54,,0,0,0,1
1602363525171,10,1010123456015,81,,1,2,4,1,1,,16.6944,36,0,0.037494,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602363525421,10,1010123456015,81,,1,2,4,1,1,,15.8,40,0,0.0376546,17,0,9,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602363525671,10,1010123456015,81,,1,2,4,1,1,,16.8333,48,0,0.0481606,19,0,10.8333,,4.3,10,0,0.1,4,0,0,9.5867,31,,22,44,,0,0,0,1
1602363525921,10,1010123456015,81,,1,2,4,1,1,,17.0161,62,0,0.0641285,25,0,10.8571,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602363526171,11,1010123456015,81,,1,2,4,1,1,,16.6912,68,0,0.069494,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,68,,0,0,0,0
1602363526421,11,1010123456015,81,,1,2,4,1,1,,14.3563,87,18,0.0703936,34,0,9.66667,,0.888889,18,0,0.1,8,0,0,9.26403,31,,39,78,,0,0,0,1
1602363526671,10,1010123456015,81,,1,2,4,1,1,,12.5595,84,0,0.0658635,38,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,34,68,,0,0,0,0
1602363526921,10,1010123456015,81,,1,2,4,1,1,,15.027,37,0,0.0323855,15,0,10.1429,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602363527171,10,1010123456015,81,,1,2,4,1,1,,14.0278,36,222,0.0303614,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,40,76,,0,0,0,0
1602363527421,10,1010123456015,81,,1,2,4,1,1,,13.5385,65,0,0.0511807,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,57,96,,0,0,0,0
1602363527671,9,1010123456015,81,,1,2,4,1,1,,15.1622,37,0,0.0323855,15,0,10.5,,3.3,10,0,0.1,4,0,0,6.8673,31,,17,32,,0,0,0,1
