Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363888921,1,1010123456032,160,,1,1,8,1,2,,13,3,0,0.004192,2,0,9.4,,0.1,36,0,0.1,15,60,0,1.40547,31,,4,4,,0,0,0,7.25
1602363889171,2,1010123456032,160,,1,1,8,1,2,,13,3,0,0.003616,1,0,7.75,,0.1,101,0,0.1,41,97.561,0,0.235647,31,,0,4,,0,0,0,9.82178
1602363889421,1,1010123456032,160,,1,1,8,1,2,,0,0,0,0,0,0,7.83333,,0.825175,143,0,0,57,100,0,0.1,0,,0,0,,0,0,0,10
1602363889671,1,1010123456032,160,,1,1,8,1,2,,0,0,0,0,0,0,4,,0.779221,154,0,0,61,100,0,0.1,0,,0,0,,0,0,0,10
1602363889921,1,1010123456032,160,,1,1,8,1,2,,0,0,0,0,0,0,8,,0.847222,144,0,0,58,100,0,0.1,0,,0,0,,0,0,0,10
1602363942921,1,1010123456032,165,,1,1,8,1,2,,2.75,16,0,0.007616,6,0,5.28571,,0.1,36,0,0.1,14,14.2857,0,1.8057,31,,9,44,,0,0,0,3.61111
1602363943171,1,1010123456032,165,,1,1,8,1,2,,0.1,8,0,0.002272,3,0,7.83333,,0.1,5,0,0.1,2,0,0,2.39953,31,,0,22,,0,0,0,1.6
1602363943421,1,1010123456032,165,,1,1,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363943671,1,1010123456032,165,,1,1,8,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363943921,1,1010123456032,165,,1,1,8,1,2,,0,0,0,0,0,0,2.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
