Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363525671,10,1010123456021,101,,1,2,4,1,1,,4.32143,28,0,0.00931727,11,0,5.16667,,5.625,24,0,0.1,11,0,0,9.77115,31,,19,64,,0,0,0,1.45833
1602363525921,10,1010123456021,101,,1,2,4,1,1,,5.66265,83,266,0.0328032,33,0,4.14286,,4.375,32,0,0.1,16,0,0,10.3969,31,,79,194,,0,0,0,1.03125
1602363526171,11,1010123456021,101,,1,2,4,1,1,,6.04319,301,0,0.0902811,126,0,4.66667,,2.61538,13,0,0.1,5,0,0,9.41898,31,,362,442,,0,0,0,1
1602363526421,11,1010123456021,101,,1,2,4,1,1,,8.02339,171,225,0.0744096,65,0,8.16667,,0,0,0,0,0,0,0,0,0,,114,144,,0,0,0,0
1602363526671,10,1010123456021,101,,1,2,4,1,1,,4.80405,296,83,0.0720964,116,0,4.66667,,0,0,0,0,0,0,0,0,0,,216,242,,0,0,0,0
1602363526921,10,1010123456021,101,,1,2,4,1,1,,6.74118,85,279,0.0288835,40,0,5,,4.44444,9,0,0.1,4,0,0,8.74018,31,,118,144,,0,0,0,1.22222
1602363527171,10,1010123456021,101,,1,2,4,1,1,,6.53939,165,0,0.0487711,62,0,5.8,,0,0,0,0,0,0,0,0,0,,157,186,,0,0,0,0
1602363527421,10,1010123456021,101,,1,2,4,1,1,,7.00725,138,0,0.0531727,61,0,5.8,,0,0,0,0,0,0,0,0,0,,74,112,,0,0,0,0
1602363527671,9,1010123456021,101,,1,2,4,1,1,,7.68539,89,0,0.0312932,32,0,6,,0,0,0,0,0,0,0,0,0,,47,72,,0,0,0,0
1602363527922,9,1010123456021,101,,1,2,4,1,1,,7.20886,158,0,0.062144,68,0,5.85714,,0,0,0,0,0,0,0,0,0,,103,130,,0,0,0,0
1602363528171,9,1010123456021,101,,1,2,4,1,1,,7.59559,136,0,0.0527871,54,0,6,,1.92857,14,0,0.1,6,0,0,8.22454,31,,78,114,,0,0,0,1
1602363528422,9,1010123456021,101,,1,2,4,1,1,,7.75555,180,76,0.069408,70,0,6,,0,0,0,0,0,0,0,0,0,,121,182,,0,0,0,0
1602363528671,9,1010123456021,101,,1,2,4,1,1,,7.51316,76,0,0.0346024,33,0,6,,0,0,0,0,0,0,0,0,0,,64,78,,0,0,0,0
1602363528921,9,1010123456021,101,,1,2,4,1,1,,7.90123,81,144,0.0445944,32,0,6.42857,,3.18182,11,0,0.1,4,0,0,8.09286,31,,101,110,,0,0,0,1
1602363529171,9,1010123456021,101,,1,2,4,1,1,,4.07692,156,0,0.0485462,64,0,4.66667,,0,0,0,0,0,0,0,0,0,,280,292,,0,0,0,0
1602363529421,9,1010123456021,101,,1,2,4,1,1,,7.1875,32,0,0.016992,13,0,5.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602363529671,9,1010123456021,101,,1,2,4,1,1,,5.9011,91,0,0.0405462,36,0,4.66667,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602363529921,9,1010123456021,101,,1,2,4,1,1,,6.47162,229,259,0.0763695,89,0,5.42857,,1.5,10,0,0.1,5,0,0,7.10503,31,,284,320,,0,0,0,1
1602363530171,9,1010123456021,101,,1,2,4,1,1,,7.34454,119,0,0.0478072,51,0,5.5,,0,0,0,0,0,0,0,0,0,,114,136,,0,0,0,0
1602363530421,9,1010123456021,101,,1,2,4,1,1,,7.77143,70,7,0.0216546,22,0,5.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602363530671,9,1010123456021,101,,1,2,4,1,1,,4.94495,109,0,0.048704,50,0,5.5,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602363530921,9,1010123456021,101,,1,2,4,1,1,,6.56863,102,0,0.0352771,34,0,5.42857,,2.875,8,0,0.1,3,0,0,10.0336,31,,99,104,,0,0,0,1
1602363531171,9,1010123456021,101,,1,2,4,1,1,,7.04959,121,0,0.0557751,50,0,5.83333,,0,0,0,0,0,0,0,0,0,,127,132,,0,0,0,0
