Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521421,12,1010123456019,73,,1,0,2,1,1,,16.7391,23,0,0.023129,10,0,10.1667,,13.8571,56,0,0.224806,23,17.3913,0,18.0705,31,,1,18,,0,0,0,2.64286
1602363521671,12,1010123456019,73,,1,0,2,1,1,,17,5,0,0.00533333,2,0,10,,14.625,16,0,0.1,6,50,0,8.91923,31,,0,4,,0,0,0,6.0625
1602363521921,11,1010123456019,73,,1,0,2,1,1,,15.0488,41,0,0.0324819,16,0,9.85714,,8.55556,18,0,0.1,7,28.5714,0,8.45659,31,,0,32,,0,0,0,4.5
1602363522171,10,1010123456019,73,,1,0,2,1,1,,12,7,0,0.00546185,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602363522421,10,1010123456019,73,,1,0,2,1,1,,14,21,0,0.0161928,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602363522671,10,1010123456019,73,,1,0,2,1,1,,14.0476,21,8,0.0109237,6,0,9,,5.14286,7,0,0.1,3,0,0,8.64889,31,,17,16,,0,0,0,1
1602363522921,11,1010123456019,73,,1,0,2,1,1,,11.1176,17,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602363523171,11,1010123456019,73,,1,0,2,1,1,,13.7143,7,0,0.00546185,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602363523421,11,1010123456019,73,,1,0,2,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363523671,14,1010123456019,73,,1,0,2,1,1,,14.0909,11,0,0.0108273,5,0,9.83333,,4.5,10,0,0.1,4,0,0,11.8785,31,,15,10,,0,0,0,1
