Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363520921,10,1010123456016,70,,1,0,2,1,1,,7.42105,19,0,0.00963855,8,0,11,,11.4583,24,0,0.1,10,0,0,26.4058,31,,4,16,,0,0,0,1
1602363521172,16,1010123456016,70,,1,0,2,1,1,,17.6364,22,0,0.01808,7,0,11.5,,12.8235,17,0,0.1,8,0,0,21.8607,31,,0,18,,0,0,0,1
1602363521421,12,1010123456016,70,,1,0,2,1,1,,17.1538,13,158,0.0216774,8,0,11,,13.7,10,0,0.1,4,0,0,18.391,31,,0,12,,0,0,0,1
1602363521671,12,1010123456016,70,,1,0,2,1,1,,18.4,5,0,0.00539759,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602363521921,11,1010123456016,70,,1,0,2,1,1,,17.5333,30,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602363522171,10,1010123456016,70,,1,0,2,1,1,,18.5,6,0,0.00533333,2,0,9.66667,,15,3,0,0,1,100,0,6.79402,0,,0,4,,0,0,0,10
1602363522421,10,1010123456016,70,,1,0,2,1,1,,19.4444,9,113,0.0120803,4,0,10.1667,,15,9,0,0,3,100,0,5.18846,0,,0,8,,0,0,0,10
1602363522671,10,1010123456016,70,,1,0,2,1,1,,13.9565,23,83,0.0148434,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602363522921,11,1010123456016,70,,1,0,2,1,1,,17.6429,14,0,0.016,6,0,10.4286,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602363523171,11,1010123456016,70,,1,0,2,1,1,,18.6,5,0,0.00533333,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602363523421,11,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363523671,14,1010123456016,70,,1,0,2,1,1,,17.5,12,0,0.0106667,4,0,10.6667,,1.14286,14,0,0.1,6,0,0,5.77354,31,,8,8,,0,0,0,1
1602363523921,10,1010123456016,70,,1,0,2,1,1,,15.2727,11,0,0.0108273,5,0,10.5714,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602363524171,10,1010123456016,70,,1,0,2,1,1,,15.6667,12,0,0.0108273,5,0,9.5,,2,3,0,0.1,1,0,0,8.62938,31,,17,10,,0,0,0,1
1602363524421,10,1010123456016,70,,1,0,2,1,1,,16.25,16,0,0.0161606,7,0,10.25,,3.5,6,0,0.1,2,0,0,9.38922,0,,15,14,,0,0,0,1
1602363524671,10,1010123456016,70,,1,0,2,1,1,,17.8462,13,0,0.0160643,6,0,10.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602363524921,10,1010123456016,70,,1,0,2,1,1,,16.9412,17,0,0.0159036,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602363525171,10,1010123456016,70,,1,0,2,1,1,,19.5,16,158,0.0211727,7,0,9.2,,4,3,0,0.1,1,0,0,8.74233,31,,42,14,,0,0,0,1
