Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521671,12,1010123456022,77,,1,0,2,1,1,,5.05263,19,0,0.00571888,7,0,8.5,,9.54545,22,0,0.1,8,25,0,13.6091,31,,8,20,,0,0,0,4
1602363521921,11,1010123456022,77,,1,0,2,1,1,,14.2857,7,0,0.00726104,3,0,13,,1.5,36,0,0.1,15,13.3333,0,2.88472,31,,0,6,,0,0,0,2.52778
1602363522171,10,1010123456022,77,,1,0,2,1,1,,14.4,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602363522421,10,1010123456022,77,,1,0,2,1,1,,16,6,315,0.0053012,2,0,0.1,,0.1,48,0,0.1,19,0,0,2.90715,31,,0,38,,0,0,0,1.22917
1602363522671,10,1010123456022,77,,1,0,2,1,1,,18.3913,23,0,0.0211406,7,0,8.33333,,0.1,50,0,0.1,20,10,0,2.63377,31,,0,154,,0,0,0,1.96
1602363522921,11,1010123456022,77,,1,0,2,1,1,,15.5,10,0,0.0160321,6,0,8.8,,0.1,19,0,0.1,8,0,0,3.72071,31,,0,24,,0,0,0,1
1602363523171,11,1010123456022,77,,1,0,2,1,1,,1.3913,92,0,0.0100884,38,0,13,,0,0,0,0,0,0,0,0,0,,88,76,,0,0,0,0
1602363523421,11,1010123456022,77,,1,0,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602363523671,14,1010123456022,77,,1,0,2,1,1,,0,8,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602363523921,10,1010123456022,77,,1,0,2,1,1,,15.2727,11,0,0.0106024,4,0,7,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602363524171,10,1010123456022,77,,1,0,2,1,1,,14.3333,9,0,0.0107309,4,0,13,,0.1,24,0,0.1,9,0,0,3.70367,31,,16,8,,0,0,0,1.375
1602363524421,10,1010123456022,77,,1,0,2,1,1,,0,12,0,0.0160643,6,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602363524671,10,1010123456022,77,,1,0,2,1,1,,18.1538,13,0,0.0158072,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602363524921,10,1010123456022,77,,1,0,2,1,1,,18.8333,12,0,0.0158072,5,0,7.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602363525171,10,1010123456022,77,,1,0,2,1,1,,23.7692,13,158,0.0211084,5,0,13,,0.1,33,0,0.1,13,0,0,2.66637,31,,33,10,,0,0,0,1.09091
