Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521671,12,1010123456017,75,,1,1,8,1,2,,10.3878,98,1113,0.188241,39,0,8.33333,,9.26667,15,0,0.1,6,0,0,13.1417,31,,3,266,,0,0,0,2.2
1602363521921,11,1010123456017,75,,1,1,8,1,2,,15.1056,568,4461,0.882056,226,0,9,,0.1,216,0,0.127197,89,5.61798,0,3.53616,31,,739,814,,0,0,0,1.63426
1602363522171,10,1010123456017,75,,1,1,8,1,2,,15.6225,596,5992,0.950072,240,0,9,,0,0,0,0,0,0,0,0,0,,750,842,,0,0,0,0
1602363522421,10,1010123456017,75,,1,1,8,1,2,,14.9285,615,8408,0.929606,246,0,9,,0,0,0,0,0,0,0,0,0,,750,832,,0,0,0,0
1602363522671,10,1010123456017,75,,1,1,8,1,2,,15.2206,612,11525,0.901462,244,0,8.8,,0,0,0,0,0,0,0,0,0,,750,808,,0,0,0,0
1602363522921,11,1010123456017,75,,1,1,8,1,2,,15.4834,604,14155,0.914731,243,0,8.85714,,0.1,49,0,0.1,19,5.26316,0,3.00501,31,,750,818,,0,0,0,1.55102
1602363523171,11,1010123456017,75,,1,1,8,1,2,,15.4116,571,15258,0.915695,228,0,9,,0,0,0,0,0,0,0,0,0,,750,812,,0,0,0,0
1602363523421,11,1010123456017,75,,1,1,8,1,2,,15.5993,604,15397,0.998458,242,0,9,,0,0,0,0,0,0,0,0,0,,750,878,,0,0,0,0
1602363523671,14,1010123456017,75,,1,1,8,1,2,,15.8692,604,16110,0.978442,245,0,9,,0,0,0,0,0,0,0,0,0,,750,846,,0,0,0,0
1602363523921,10,1010123456017,75,,1,1,8,1,2,,16.3439,599,14500,1.05253,246,0,9,,1.66667,39,0,0.1,16,0,0,5.30813,31,,768,902,,0,0,0,1.12821
1602363524171,10,1010123456017,75,,1,1,8,1,2,,16.9765,597,14284,1.01658,243,0,9.33333,,0,0,0,0,0,0,0,0,0,,757,818,,0,0,0,0
1602363524421,10,1010123456017,75,,1,1,8,1,2,,16.7039,618,13374,1.02786,247,0,9.16667,,0,0,0,0,0,0,0,0,0,,751,854,,0,0,0,0
1602363524671,10,1010123456017,75,,1,1,8,1,2,,16.7033,600,13759,0.98792,244,0,9,,0,0,0,0,0,0,0,0,0,,754,828,,0,0,0,0
1602363524921,10,1010123456017,75,,1,1,8,1,2,,16.0305,591,14636,0.984514,243,0,9,,1.3,40,0,0.1,17,0,0,5.59785,31,,750,838,,0,0,0,1
1602363525171,10,1010123456017,75,,1,1,8,1,2,,15.399,584,15586,0.959036,236,0,9,,0,0,0,0,0,0,0,0,0,,792,864,,0,0,0,0
1602363525421,10,1010123456017,75,,1,1,8,1,2,,15.1314,609,15913,0.994731,247,0,9,,0,0,0,0,0,0,0,0,0,,750,886,,0,0,0,0
1602363525671,10,1010123456017,75,,1,1,8,1,2,,11.8092,566,24717,0.719679,228,0,7.8,,0,0,0,0,0,0,0,0,0,,750,874,,0,0,0,0
1602363525921,10,1010123456017,75,,1,1,8,1,2,,16.2222,567,24834,0.993092,228,0,9.5,,0.4,55,0,0.1,23,8.69565,0,4.17071,31,,750,822,,0,0,0,1.69091
1602363526171,11,1010123456017,75,,1,1,8,1,2,,14.5331,499,29887,0.783647,205,0,9,,0,0,0,0,0,0,0,0,0,,750,778,,0,0,0,0
1602363526421,11,1010123456017,75,,1,1,8,1,2,,15.6156,588,30543,0.995984,244,0,9,,0,0,0,0,0,0,0,0,0,,750,864,,0,0,0,0
1602363526671,10,1010123456017,75,,1,1,8,1,2,,15.3711,582,32238,0.950104,237,0,9,,0,0,0,0,0,0,0,0,0,,750,832,,0,0,0,0
1602363526921,10,1010123456017,75,,1,1,8,1,2,,14.0855,503,38796,0.780016,200,0,8.2,,1.42188,64,0,0.1,28,35.7143,0,3.22431,31,,750,772,,0,0,0,4.71875
1602363527171,10,1010123456017,75,,1,1,8,1,2,,14.6755,564,42990,0.868466,227,0,9,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1602363527421,10,1010123456017,75,,1,1,8,1,2,,15.7853,587,44208,0.950972,241,0,8.83333,,0,0,0,0,0,0,0,0,0,,750,844,,0,0,0,0
1602363527671,9,1010123456017,75,,1,1,8,1,2,,16.535,600,42502,1.02169,243,0,9.5,,0,0,0,0,0,0,0,0,0,,750,850,,0,0,0,0
1602363527922,9,1010123456017,75,,1,1,8,1,2,,14.4429,587,46564,0.915808,241,0,8.66667,,2.16667,24,0,0.1,10,0,0,3.57467,31,,750,816,,0,0,0,1.875
1602363528171,9,1010123456017,75,,1,1,8,1,2,,11.795,561,57578,0.619598,224,0,7.6,,0,0,0,0,0,0,0,0,0,,750,782,,0,0,0,0
1602363528422,9,1010123456017,75,,1,1,8,1,2,,21.6193,570,43111,1.43366,229,0,11,,0,0,0,0,0,0,0,0,0,,750,774,,0,0,0,0
1602363528671,9,1010123456017,75,,1,1,8,1,2,,15.7752,476,43583,1.03428,195,0,7.5,,0,0,0,0,0,0,0,0,0,,750,794,,0,0,0,0
1602363528921,9,1010123456017,75,,1,1,8,1,2,,15.1446,567,47068,0.868691,227,0,8.83333,,0.222222,54,0,0.1,22,0,0,4.24393,31,,750,806,,0,0,0,1.03704
1602363529171,9,1010123456017,75,,1,1,8,1,2,,15.0471,531,50070,0.845815,213,0,9,,0,0,0,0,0,0,0,0,0,,750,768,,0,0,0,0
1602363529421,9,1010123456017,75,,1,1,8,1,2,,16.2075,535,53862,0.871712,215,0,9,,0,0,0,0,0,0,0,0,0,,750,744,,0,0,0,0
1602363529671,9,1010123456017,75,,1,1,8,1,2,,14.7312,584,57372,0.891598,233,0,8.75,,0,0,0,0,0,0,0,0,0,,750,824,,0,0,0,0
1602363529921,9,1010123456017,75,,1,1,8,1,2,,13.9351,462,66879,0.697157,188,0,8.66667,,1.55556,36,0,0.1,14,0,0,3.96264,31,,750,718,,0,0,0,2.05556
1602363530171,9,1010123456017,75,,1,1,8,1,2,,12.9275,469,77839,0.655582,190,0,8,,0,0,0,0,0,0,0,0,0,,750,764,,0,0,0,0
1602363530421,9,1010123456017,75,,1,1,8,1,2,,13.9875,562,84086,0.775518,225,0,9,,0,0,0,0,0,0,0,0,0,,750,808,,0,0,0,0
1602363530671,9,1010123456017,75,,1,1,8,1,2,,15.3877,570,87436,0.879968,233,0,9,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602363530921,9,1010123456017,75,,1,1,8,1,2,,12.2073,545,97279,0.698602,220,0,7.83333,,0.509434,53,0,0.1,22,4.54545,0,4.37734,31,,750,832,,0,0,0,1.49057
1602363531171,9,1010123456017,75,,1,1,8,1,2,,15.8972,574,99913,0.916884,232,0,8.75,,0,0,0,0,0,0,0,0,0,,750,792,,0,0,0,0
1602363531421,9,1010123456017,75,,1,1,8,1,2,,15.8268,589,101795,0.930731,237,0,9,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1602363531671,9,1010123456017,75,,1,1,8,1,2,,15.3126,547,105013,0.895165,226,0,9,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602363531921,9,1010123456017,75,,1,1,8,1,2,,15.1975,562,109351,0.869365,225,0,8.6,,0.555556,36,0,0.1,15,13.3333,0,3.74125,31,,750,784,,0,0,0,2.88889
1602363532171,9,1010123456017,75,,1,1,8,1,2,,13.8544,577,113734,0.803888,232,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,818,,0,0,0,0
1602363532421,9,1010123456017,75,,1,1,8,1,2,,11.856,500,125703,0.633767,207,0,6.6,,0,0,0,0,0,0,0,0,0,,750,742,,0,0,0,0
1602363532671,9,1010123456017,75,,1,1,8,1,2,,12.9566,530,134365,0.692916,209,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,786,,0,0,0,0
1602363532921,9,1010123456017,75,,1,1,8,1,2,,12.5,574,142851,0.727261,236,0,8,,0.1,46,0,0.1,19,5.26316,0,2.9622,31,,750,832,,0,0,0,1.80435
1602363533171,9,1010123456017,75,,1,1,8,1,2,,12.5817,557,152965,0.667695,222,0,8,,0,0,0,0,0,0,0,0,0,,750,758,,0,0,0,0
1602363533421,9,1010123456017,75,,1,1,8,1,2,,13.8425,546,159798,0.774554,220,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,786,,0,0,0,0
1602363533671,9,1010123456017,75,,1,1,8,1,2,,13.3327,565,167048,0.762892,229,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,812,,0,0,0,0
1602363533921,9,1010123456017,75,,1,1,8,1,2,,14.6004,568,171014,0.836498,229,0,10.25,,1.08197,61,0,0.1,25,28,0,2.85091,31,,750,812,,0,0,0,3.88525
1602363534171,9,1010123456017,75,,1,1,8,1,2,,18.3339,545,165864,1.19255,221,0,9.25,,0,0,0,0,0,0,0,0,0,,750,780,,0,0,0,0
1602363534421,9,1010123456017,75,,1,1,8,1,2,,18.0729,590,154933,1.37651,240,0,9,,0,0,0,0,0,0,0,0,0,,750,862,,0,0,0,0
1602363534671,9,1010123456017,75,,1,1,8,1,2,,12.7752,436,167998,0.566137,179,0,8,,0,0,0,0,0,0,0,0,0,,750,804,,0,0,0,0
1602363534921,9,1010123456017,75,,1,1,8,1,2,,15.2093,578,170781,0.917044,230,0,7.85714,,0.157895,38,0,0.1,16,0,0,3.79767,31,,750,868,,0,0,0,1.28947
1602363535171,9,1010123456017,75,,1,1,8,1,2,,13.2517,453,180417,0.621398,184,0,8.8,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602363535421,9,1010123456017,75,,1,1,8,1,2,,15.694,621,181587,0.957687,246,0,9,,0,0,0,0,0,0,0,0,0,,750,842,,0,0,0,0
1602363535671,9,1010123456017,75,,1,1,8,1,2,,16.381,588,182354,0.97494,234,0,9,,0,0,0,0,0,0,0,0,0,,750,820,,0,0,0,0
1602363535921,10,1010123456017,75,,1,1,8,1,2,,19.3505,525,174879,1.18896,214,0,10,,0.1,46,0,0.1,18,0,0,3.15468,31,,750,754,,0,0,0,1.43478
1602363536171,10,1010123456017,75,,1,1,8,1,2,,16.0888,597,175371,0.99351,243,0,9,,0,0,0,0,0,0,0,0,0,,750,844,,0,0,0,0
1602363536421,10,1010123456017,75,,1,1,8,1,2,,14.035,571,180671,0.833992,230,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,822,,0,0,0,0
1602363536671,10,1010123456017,75,,1,1,8,1,2,,15.9983,581,182636,0.928129,233,0,9,,0,0,0,0,0,0,0,0,0,,750,820,,0,0,0,0
1602363536921,9,1010123456017,75,,1,1,8,1,2,,15.5724,587,183571,0.916659,236,0,9,,0.1,43,0,0.1,17,0,0,2.8994,31,,750,814,,0,0,0,1.04651
1602363537171,9,1010123456017,75,,1,1,8,1,2,,16.1378,566,183105,0.955663,229,0,9.6,,0,0,0,0,0,0,0,0,0,,750,828,,0,0,0,0
1602363537421,9,1010123456017,75,,1,1,8,1,2,,17.0182,605,180815,1.09126,243,0,9,,0,0,0,0,0,0,0,0,0,,750,864,,0,0,0,0
1602363537671,9,1010123456017,75,,1,1,8,1,2,,16.0877,593,181219,0.99139,242,0,9,,0,0,0,0,0,0,0,0,0,,750,846,,0,0,0,0
1602363537921,9,1010123456017,75,,1,1,8,1,2,,15.5828,592,181178,0.951004,236,0,9,,0.1,46,0,0.1,19,5.26316,0,3.2213,31,,750,836,,0,0,0,1.3913
