Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602363521671,12,1010123456020,78,,1,1,8,1,2,,7.74737,95,12354,0.162667,38,0,5,,1.75949,79,0,0.1,34,8.82353,0,6.3827,31,,1,274,,0,0,0,1.96203
1602363521921,11,1010123456020,78,,1,1,8,1,2,,13.3483,445,29152,0.443406,179,0,8.4,,0.538461,91,193,0.1,38,15.7895,0,3.1868,31,,614,478,,0,0,0,2.18681
1602363522171,10,1010123456020,78,,1,1,8,1,2,,9.98821,509,48454,0.368546,205,0,7.4,,0.1,34,0,0.1,14,0,0,3.05553,31,,617,558,,0,0,0,1
1602363522421,10,1010123456020,78,,1,1,8,1,2,,10.3147,502,68725,0.339984,199,0,7,,0,0,0,0,0,0,0,0,0,,598,526,,0,0,0,0
1602363522671,10,1010123456020,78,,1,1,8,1,2,,17.6739,509,77278,0.717783,205,0,9.5,,0,0,0,0,0,0,0,0,0,,579,518,,0,0,0,0
1602363522921,11,1010123456020,78,,1,1,8,1,2,,20.491,389,84436,0.770506,159,0,7.5,,0.1,52,0,0.1,22,4.54545,0,2.84514,31,,603,528,,0,0,0,1.34615
1602363523171,11,1010123456020,78,,1,1,8,1,2,,9.26246,301,107420,0.18808,119,0,7,,0,0,0,0,0,0,0,0,0,,611,514,,0,0,0,0
1602363523421,11,1010123456020,78,,1,1,8,1,2,,14.7653,426,125286,0.396659,174,0,8.75,,0,0,0,0,0,0,0,0,0,,539,388,,0,0,0,0
1602363523671,14,1010123456020,78,,1,1,8,1,2,,21.3057,458,127342,0.903743,185,0,9.33333,,0.1,49,0,0.1,21,0,0,3.02562,31,,592,486,,0,0,0,1.20408
1602363523921,10,1010123456020,78,,1,1,8,1,2,,25.8225,507,113941,1.41786,207,0,0.1,,0.4,5,0,0.1,2,0,0,3.28907,0,,689,598,,0,0,0,1
1602363524171,10,1010123456020,78,,1,1,8,1,2,,26.0838,549,94121,1.66458,224,0,0.1,,0,0,0,0,0,0,0,0,0,,673,674,,0,0,0,0
1602363524421,10,1010123456020,78,,1,1,8,1,2,,25.9294,524,78122,1.52225,212,0,0.1,,0,0,0,0,0,0,0,0,0,,651,630,,0,0,0,0
1602363524671,10,1010123456020,78,,1,1,8,1,2,,26.1033,513,63382,1.45526,205,0,0.1,,0,0,0,0,0,0,0,0,0,,640,610,,0,0,0,0
1602363524921,10,1010123456020,78,,1,1,8,1,2,,19.8892,433,69183,0.845333,179,0,7,,0,0,0,0,0,0,0,0,0,,587,518,,0,0,0,0
1602363525171,10,1010123456020,78,,1,1,8,1,2,,9.29707,478,90289,0.318908,199,0,7,,0.1,87,0,0.1,38,36.8421,0,1.46823,31,,626,530,,0,0,0,5.18391
1602363525421,10,1010123456020,78,,1,1,8,1,2,,8.92176,409,114247,0.209349,165,0,7,,0,0,0,0,0,0,0,0,0,,543,380,,0,0,0,0
1602363525671,10,1010123456020,78,,1,1,8,1,2,,15.2397,438,127254,0.553767,178,0,8.5,,0,0,0,0,0,0,0,0,0,,613,508,,0,0,0,0
1602363525921,10,1010123456020,78,,1,1,8,1,2,,13.5767,404,146246,0.399518,165,0,8.5,,0,0,0,0,0,0,0,0,0,,535,370,,0,0,0,0
1602363526171,11,1010123456020,78,,1,1,8,1,2,,21.8227,299,161000,0.456129,121,0,13.5,,0.1,70,0,0.1,29,44.8276,0,1.14277,31,,500,240,,0,0,0,5.67143
1602363526421,11,1010123456020,78,,1,1,8,1,2,,23.6769,260,177125,0.480418,113,0,8,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602363526671,10,1010123456020,78,,1,1,8,1,2,,0,0,184282,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602363526921,10,1010123456020,78,,1,1,8,1,2,,1,242,183983,0.0209157,93,0,3,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602363527171,10,1010123456020,78,,1,1,8,1,2,,7.24731,372,182981,0.135647,154,0,8,,0.1,66,0,0.1,27,33.3333,0,1.28296,31,,500,304,,0,0,0,5.16667
1602363527421,10,1010123456020,78,,1,1,8,1,2,,19.7772,368,183323,0.454233,148,0,0.1,,0.1,3,0,0,1,100,0,0.966125,0,,500,306,,0,0,0,10
1602363527671,9,1010123456020,78,,1,1,8,1,2,,23.5263,380,183293,0.625125,153,0,13,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602363527922,9,1010123456020,78,,1,1,8,1,2,,23.4448,317,182984,0.530624,128,0,12,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602363528171,9,1010123456020,78,,1,1,8,1,2,,21.6914,324,183219,0.480771,132,0,0.1,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602363528422,9,1010123456020,78,,1,1,8,1,2,,13.8631,314,183474,0.291616,129,0,5.66667,,0,0,0,0,0,0,0,0,0,,503,274,,0,0,0,0
1602363528671,9,1010123456020,78,,1,1,8,1,2,,7.23954,263,183724,0.0977992,107,0,5,,0.304762,105,0,0.1,40,17.5,0,2.08807,31,,500,286,,0,0,0,3.59048
1602363528921,9,1010123456020,78,,1,1,8,1,2,,12.5519,366,184313,0.275566,144,0,7,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602363529171,9,1010123456020,78,,1,1,8,1,2,,7.84013,319,183764,0.125655,127,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602363529421,9,1010123456020,78,,1,1,8,1,2,,13.7077,65,183614,0.05216,28,0,6,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602363529671,9,1010123456020,78,,1,1,8,1,2,,15.5227,375,183204,0.400996,146,0,6,,0,0,0,0,0,0,0,0,0,,536,336,,0,0,0,0
1602363529921,9,1010123456020,78,,1,1,8,1,2,,8.20074,269,182863,0.110683,109,0,7.25,,4.77778,36,0,0.1,14,71.4286,0,1.6682,31,,504,298,,0,0,0,7.80556
1602363530171,9,1010123456020,78,,1,1,8,1,2,,12.0557,287,183728,0.22808,122,0,5.33333,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602363530421,9,1010123456020,78,,1,1,8,1,2,,7.61184,304,183371,0.116402,119,0,6,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602363530671,9,1010123456020,78,,1,1,8,1,2,,7.875,64,184089,0.030368,31,0,1,,0,0,0,0,0,0,0,0,0,,500,256,,0,0,0,0
