Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437000,10,1010123456033,72,,1,2,8,1,1,,4.6,15,0,0.00652209,5,0,11,,11.7,10,0,0.1,4,0,0,16.6242,31,,0,46,,0,0,0,2.8
1602180437250,10,1010123456033,72,,1,2,8,1,1,,0,0,0,0.00195984,1,0,9.2,,10.4,5,0,0.1,2,0,0,24.1058,31,,0,0,,0,0,0,1
1602180437501,10,1010123456033,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602180437750,10,1010123456033,72,,1,2,8,1,1,,18,5,0,0.00517269,1,0,10,,4.11429,35,0,0.1,14,21.4286,0,7.32323,31,,0,12,,0,0,0,2.94286
1602180438000,10,1010123456033,72,,1,2,8,1,1,,3.92593,54,0,0.0333173,23,0,5.8,,5.93182,44,0,0.1,16,25,0,9.74226,31,,0,172,,0,0,0,3.45455
1602180438250,10,1010123456033,72,,1,2,8,1,1,,5.70968,31,0,0.0218153,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,76,,0,0,0,0
1602180438500,10,1010123456033,72,,1,2,8,1,1,,7.02564,39,0,0.0221365,15,0,7,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602180438750,10,1010123456033,72,,1,2,8,1,1,,16.125,8,0,0.00526908,2,0,9.8,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602180439000,10,1010123456033,72,,1,2,8,1,1,,14.35,20,0,0.0264096,9,0,9.66667,,0.1,28,0,0.1,11,0,0,6.5659,31,,23,22,,0,0,0,1
1602180439250,10,1010123456033,72,,1,2,8,1,1,,18,3,83,0.00517269,1,0,9.25,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602180439500,10,1010123456033,72,,1,2,8,1,1,,5.625,40,0,0.0171888,16,0,8,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602180439750,10,1010123456033,72,,1,2,8,1,1,,11.2609,23,0,0.0165141,9,0,8,,0.1,15,0,0.1,6,0,0,9.2842,31,,34,32,,0,0,0,1
1602180440000,10,1010123456033,72,,1,2,8,1,1,,8.95652,23,0,0.0165462,9,0,7,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602180440250,10,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440500,10,1010123456033,72,,1,2,8,1,1,,12.8571,7,0,0.00542972,3,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602180440750,10,1010123456033,72,,1,2,8,1,1,,13.7143,7,0,0.00549398,3,0,10.2,,0.1,22,0,0.1,9,0,0,10.387,31,,6,6,,0,0,0,1
1602180441000,10,1010123456033,72,,1,2,8,1,1,,12.4286,14,0,0.010988,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602180441250,10,1010123456033,72,,1,2,8,1,1,,12.5417,24,0,0.0164177,9,0,10,,0.1,3,0,0.1,1,0,0,5.81688,31,,23,22,,0,0,0,1
1602180441500,10,1010123456033,72,,1,2,8,1,1,,0.952381,63,0,0.0134618,25,0,7.8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602180441750,10,1010123456033,72,,1,2,8,1,1,,7.54348,46,0,0.018988,16,0,6.66667,,0.1,15,0,0.1,6,0,0,7.77732,31,,68,68,,0,0,0,1
1602180442000,10,1010123456033,72,,1,2,8,1,1,,12.8571,7,0,0.0142329,5,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602180442250,10,1010123456033,72,,1,2,8,1,1,,13.2941,51,0,0.043245,21,0,10,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602180442500,10,1010123456033,72,,1,2,8,1,1,,3.08108,37,0,0.0120803,15,0,7,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602180442750,10,1010123456033,72,,1,2,8,1,1,,12.375,16,0,0.0108273,6,0,10,,3.42857,28,0,0.1,12,33.3333,0,5.92269,31,,12,12,,0,0,0,3.71429
1602180443000,10,1010123456033,72,,1,2,8,1,1,,13.7143,14,0,0.010988,6,0,8.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602180443250,10,1010123456033,72,,1,2,8,1,1,,13.1304,23,0,0.0215582,10,0,11.2,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602180443500,10,1010123456033,72,,1,2,8,1,1,,12,5,0,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602180443751,10,1010123456033,72,,1,2,8,1,1,,13.7143,14,0,0.010944,6,0,6.5,,0.1,17,0,0.1,7,0,0,5.15279,31,,12,12,,0,0,0,1
1602180444000,10,1010123456033,72,,1,2,8,1,1,,16.1364,22,28,0.0161285,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602180444250,10,1010123456033,72,,1,2,8,1,1,,8.57143,42,0,0.0225221,16,0,8.5,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602180444500,10,1010123456033,72,,1,2,8,1,1,,14.4,10,0,0.0160321,7,0,11.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602180444750,10,1010123456033,72,,1,2,8,1,1,,16.6522,23,0,0.0211084,7,0,10.75,,1.66667,18,0,0.1,7,14.2857,0,7.22676,31,,23,24,,0,0,0,2.16667
1602180445000,10,1010123456033,72,,1,2,8,1,1,,12.7407,27,0,0.0272771,13,0,10,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602180445250,10,1010123456033,72,,1,2,8,1,1,,13.1111,27,0,0.0216867,11,0,10,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602180445500,10,1010123456033,72,,1,2,8,1,1,,2.90909,44,0,0.0124337,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1602180445750,10,1010123456033,72,,1,2,8,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180446000,10,1010123456033,72,,1,2,8,1,1,,4.06024,83,0,0.0296867,33,0,10.5,,2.41667,24,0,0.1,10,0,0,7.79639,31,,125,124,,0,0,0,1.08333
1602180446250,10,1010123456033,72,,1,2,8,1,1,,9.29412,17,158,0.0114378,7,0,6,,0,0,0,0,0,0,0,0,0,,84,82,,0,0,0,0
