Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180438000,10,1010123456031,79,,1,0,4,1,0,,8.58333,12,55,0.00565462,5,0,10.75,,2.08333,24,0,0.1,9,11.1111,0,5.66779,31,,115,10,,0,0,0,2.25
1602180438250,10,1010123456031,79,,1,0,4,1,0,,20.3077,52,25825,0.135357,21,0,10.3333,,3.2561,82,0,0.1,34,11.7647,0,7.04136,31,,-241,88,,0,0,0,2.19512
1602180438500,10,1010123456031,79,,1,0,4,1,0,,21.4423,52,51544,0.142779,20,0,10.75,,6.4375,64,0,0.1,26,30.7692,0,8.14227,31,,-250,80,,0,0,0,3.64063
1602180438750,10,1010123456031,79,,1,0,4,1,0,,20.0779,77,75643,0.197622,31,0,10.3333,,4.38356,73,0,0.1,29,20.6897,0,7.23272,31,,-250,124,,0,0,0,3.05479
1602180439000,10,1010123456031,79,,1,0,4,1,0,,21,69,99875,0.189558,28,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602180439250,10,1010123456031,79,,1,0,4,1,0,,22.1613,62,124094,0.185735,25,0,11,,0.903846,52,0,0.1,21,0,0,6.90544,31,,-250,104,,0,0,0,1
1602180439500,10,1010123456031,79,,1,0,4,1,0,,21.3214,56,149381,0.170667,24,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602180439750,10,1010123456031,79,,1,0,4,1,0,,21.9545,44,174900,0.128835,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602180440000,10,1010123456031,79,,1,0,4,1,0,,24.0847,59,184565,0.212048,24,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602180440250,10,1010123456031,79,,1,0,4,1,0,,21.3878,49,184541,0.137092,19,0,10.6,,13.875,16,0,0.1,6,66.6667,0,7.81633,31,,-250,80,,0,0,0,7.875
1602180440500,10,1010123456031,79,,1,0,4,1,0,,20.2143,42,184041,0.123084,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602180440750,10,1010123456031,79,,1,0,4,1,0,,8.56897,58,183341,0.0716466,22,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602180441000,10,1010123456031,79,,1,0,4,1,0,,22.2727,55,184037,0.165205,22,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602180441250,10,1010123456031,79,,1,0,4,1,0,,20.8861,79,183369,0.210474,31,0,10.6667,,5.5,10,0,0.1,4,0,0,11.7536,31,,-250,124,,0,0,0,1.4
1602180441500,10,1010123456031,79,,1,0,4,1,0,,21.0606,66,183649,0.164241,24,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
