Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437250,10,1010123456026,73,,1,1,2,1,2,,10.4,15,0,0.00967068,8,0,10,,8.27273,22,0,0.1,9,0,0,15.967,31,,4,14,,0,0,0,1.45455
1602180437501,10,1010123456026,73,,1,1,2,1,2,,11.6,20,0,0.010816,6,0,9.5,,11.087,23,0,0.1,10,40,0,13.4647,31,,0,18,,0,0,0,4.26087
1602180437750,10,1010123456026,73,,1,1,2,1,2,,12.7115,52,0,0.0364659,21,0,9,,3.90826,109,0,0.1,48,22.9167,0,7.76556,31,,0,42,,0,0,0,2.97248
1602180438000,10,1010123456026,73,,1,1,2,1,2,,16.2286,35,0,0.0371084,16,0,10,,0,0,0,0,0,0,0,0,0,,12,28,,0,0,0,0
1602180438250,10,1010123456026,73,,1,1,2,1,2,,18.5556,9,628,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602180438500,10,1010123456026,73,,1,1,2,1,2,,0,0,1880,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180438750,10,1010123456026,73,,1,1,2,1,2,,0,0,3132,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439000,10,1010123456026,73,,1,1,2,1,2,,0,0,4227,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439250,10,1010123456026,73,,1,1,2,1,2,,0,0,5323,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439500,10,1010123456026,73,,1,1,2,1,2,,0,0,5792,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439750,10,1010123456026,73,,1,1,2,1,2,,0,0,6888,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440000,10,1010123456026,73,,1,1,2,1,2,,0,0,7827,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440250,10,1010123456026,73,,1,1,2,1,2,,0,0,9235,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440500,10,1010123456026,73,,1,1,2,1,2,,0,0,10644,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440750,10,1010123456026,73,,1,1,2,1,2,,0,0,11426,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441000,10,1010123456026,73,,1,1,2,1,2,,0,0,13461,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441250,10,1010123456026,73,,1,1,2,1,2,,0,0,14243,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441500,10,1010123456026,73,,1,1,2,1,2,,0,0,15495,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441750,10,1010123456026,73,,1,1,2,1,2,,0,0,16747,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180442000,10,1010123456026,73,,1,1,2,1,2,,0,0,18312,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180442250,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180442500,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180442750,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180443000,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180443250,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180443500,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180443751,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180444000,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180444250,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180444500,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180444750,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445000,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445250,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445500,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180445750,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180446000,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180446250,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180446500,10,1010123456026,73,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
