Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437501,10,1010123456029,75,,1,1,2,1,2,,7,5,370,0.004032,2,0,1,,4.36364,22,0,0.1,9,11.1111,0,16.2937,31,,5,96,,0,0,0,1.90909
1602180437750,10,1010123456029,75,,1,1,2,1,2,,17.8,35,158,0.0443373,14,0,7,,8.425,40,0,0.1,15,53.3333,0,6.68649,31,,0,164,,0,0,0,6.65
1602180438000,10,1010123456029,75,,1,1,2,1,2,,14,46,0,0.037751,19,0,9.5,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1602180438250,10,1010123456029,75,,1,1,2,1,2,,11.7222,18,606,0.0117912,7,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602180438500,10,1010123456029,75,,1,1,2,1,2,,0,0,1858,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180438750,10,1010123456029,75,,1,1,2,1,2,,0,0,3110,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439000,10,1010123456029,75,,1,1,2,1,2,,0,0,4205,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439250,10,1010123456029,75,,1,1,2,1,2,,0,0,5301,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439500,10,1010123456029,75,,1,1,2,1,2,,0,0,5770,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180439750,10,1010123456029,75,,1,1,2,1,2,,0,0,6866,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440000,10,1010123456029,75,,1,1,2,1,2,,0,0,7805,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440250,10,1010123456029,75,,1,1,2,1,2,,0,0,9213,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440500,10,1010123456029,75,,1,1,2,1,2,,0,0,10622,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180440750,10,1010123456029,75,,1,1,2,1,2,,0,0,11404,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602180441000,10,1010123456029,75,,1,1,2,1,2,,0,0,13439,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
