Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437501,10,1010123456028,78,,1,0,4,1,0,,16.6278,180,621,0.316512,66,0,8.66667,,12.3333,51,0,0.1,21,52.381,0,10.7557,31,,50,296,,0,0,0,5.70588
1602180437750,10,1010123456028,78,,1,0,4,1,0,,18.8528,197,16664,0.50988,86,0,9.16667,,13.4483,58,0,0.10053,24,62.5,0,6.98524,0,,16,308,,0,0,0,6.7931
1602180438000,10,1010123456028,78,,1,0,4,1,0,,9.76316,76,44535,0.0700723,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602180438250,10,1010123456028,78,,1,0,4,1,0,,19.3898,59,70498,0.134908,23,0,10,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602180438500,10,1010123456028,78,,1,0,4,1,0,,12.5,64,97703,0.101751,27,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602180438750,10,1010123456028,78,,1,0,4,1,0,,19.8868,53,123490,0.141076,23,0,10,,9,8,0,0.1,3,0,0,12.5444,31,,-250,92,,0,0,0,1
1602180439000,10,1010123456028,78,,1,0,4,1,0,,21.25,72,147486,0.193253,27,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602180439250,10,1010123456028,78,,1,0,4,1,0,,19.7778,63,172355,0.164948,26,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602180439500,10,1010123456028,78,,1,0,4,1,0,,14.3889,72,184283,0.127068,29,0,8,,10.5,12,0,0.1,5,60,0,9.45264,31,,-250,116,,0,0,0,6.25
1602180439750,10,1010123456028,78,,1,0,4,1,0,,19.5424,59,184413,0.143679,24,0,9.5,,2.8,10,0,0.1,4,25,0,9.08397,0,,-250,92,,0,0,0,2.8
1602180440000,10,1010123456028,78,,1,0,4,1,0,,15.8367,49,184288,0.103711,20,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602180440250,10,1010123456028,78,,1,0,4,1,0,,17.8841,69,183943,0.154859,28,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602180440500,10,1010123456028,78,,1,0,4,1,0,,20.6628,86,182832,0.201253,32,0,10.3333,,4.89655,29,0,0.1,12,25,0,6.67968,31,,-250,136,,0,0,0,3.41379
1602180440750,10,1010123456028,78,,1,0,4,1,0,,21.5484,62,183090,0.197462,26,0,10.2,,0,2,0,0,1,100,0,0,0,,-250,100,,0,0,0,0
1602180441000,10,1010123456028,78,,1,0,4,1,0,,23.0896,67,183281,0.222008,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602180441250,10,1010123456028,78,,1,0,4,1,0,,9.63636,33,183498,0.0503454,15,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602180441500,10,1010123456028,78,,1,0,4,1,0,,18.2857,56,183935,0.12453,24,0,9,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602180441750,10,1010123456028,78,,1,0,4,1,0,,20.4706,51,184135,0.141173,22,0,9.5,,4.43243,37,0,0.1,15,20,0,8.66755,31,,-250,84,,0,0,0,3
1602180442000,10,1010123456028,78,,1,0,4,1,0,,15.7222,72,183023,0.119582,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602180442250,10,1010123456028,78,,1,0,4,1,0,,17.875,80,183357,0.190715,34,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602180442500,10,1010123456028,78,,1,0,4,1,0,,20,51,184081,0.117815,19,0,10,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602180442750,10,1010123456028,78,,1,0,4,1,0,,20.9487,39,183457,0.114795,17,0,10.3333,,9.4,10,0,0.1,4,0,0,7.99731,31,,-250,68,,0,0,0,2.6
1602180443000,10,1010123456028,78,,1,0,4,1,0,,20.6667,54,183297,0.146699,22,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602180443250,10,1010123456028,78,,1,0,4,1,0,,10.746,63,183384,0.093012,26,0,7,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602180443500,10,1010123456028,78,,1,0,4,1,0,,20.9583,48,183556,0.12951,19,0,10.8,,3.70588,17,0,0.1,7,0,0,6.51219,31,,-250,80,,0,0,0,1.29412
1602180443751,10,1010123456028,78,,1,0,4,1,0,,15.2727,77,183359,0.154528,31,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602180444000,10,1010123456028,78,,1,0,4,1,0,,20.268,97,183053,0.239936,38,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602180444250,10,1010123456028,78,,1,0,4,1,0,,17.9398,83,184334,0.194056,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602180444500,10,1010123456028,78,,1,0,4,1,0,,19.8193,83,183928,0.202474,34,0,9.8,,4.66667,15,0,0.1,6,0,0,8.48334,31,,-250,132,,0,0,0,1.33333
1602180444750,10,1010123456028,78,,1,0,4,1,0,,19.8404,94,183143,0.208996,37,0,10,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602180445000,10,1010123456028,78,,1,0,4,1,0,,19.8974,78,184601,0.19441,33,0,10,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602180445250,10,1010123456028,78,,1,0,4,1,0,,19.4646,99,183463,0.227823,39,0,10,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602180445500,10,1010123456028,78,,1,0,4,1,0,,19.8133,75,183835,0.181912,30,0,10,,9.57895,19,0,0.1,8,50,0,6.84124,31,,-250,116,,0,0,0,6.42105
1602180445750,10,1010123456028,78,,1,0,4,1,0,,21.8676,68,183239,0.183711,26,0,11.1429,,3.05882,17,0,0.1,7,28.5714,0,4.95293,0,,-250,112,,0,0,0,3.11765
1602180446000,10,1010123456028,78,,1,0,4,1,0,,12.4085,71,183881,0.139341,29,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602180446250,10,1010123456028,78,,1,0,4,1,0,,19.4,50,183178,0.124048,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602180446500,10,1010123456028,78,,1,0,4,1,0,,20.6579,76,184253,0.200289,30,0,10.6,,4.58621,29,0,0.1,12,33.3333,0,6.74485,31,,-250,120,,0,0,0,4.17241
1602180446750,10,1010123456028,78,,1,0,4,1,0,,20.0469,64,183409,0.163277,26,0,10.25,,0,6,0,0.1,3,66.6667,0,0,0,,-250,108,,0,0,0,0
1602180447000,10,1010123456028,78,,1,0,4,1,0,,15.4167,48,183438,0.0938153,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602180447250,10,1010123456028,78,,1,0,4,1,0,,20,70,183810,0.173622,28,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602180447500,10,1010123456028,78,,1,0,4,1,0,,19.7692,39,183708,0.10294,16,0,9.8,,2.72414,29,0,0.1,12,0,0,7.10339,31,,-250,64,,0,0,0,1.17241
1602180447750,10,1010123456028,78,,1,0,4,1,0,,16.9028,72,184093,0.174169,31,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602180448000,10,1010123456028,78,,1,0,4,1,0,,18.5345,116,183380,0.265767,46,0,5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
