Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437250,10,1010123456030,71,,1,2,8,1,1,,11,9,0,0.00690763,4,0,9,,9.8421,19,0,0.1,8,0,0,23.2831,31,,1,8,,0,0,0,1.21053
1602180437501,10,1010123456030,71,,1,2,8,1,1,,0.1,21,0,0.006176,8,0,7,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602180437750,10,1010123456030,71,,1,2,8,1,1,,2.16,25,0,0.0062008,8,0,10,,0,8,0,0.1,4,0,0,0,31,,0,76,,0,0,0,0
1602180438000,10,1010123456030,71,,1,2,8,1,1,,5.11429,35,0,0.032739,15,0,5.6,,9.83721,86,0,0.1,37,59.4595,0,7.66963,31,,0,86,,0,0,0,6.03488
1602180438250,10,1010123456030,71,,1,2,8,1,1,,5.63636,22,0,0.0212048,9,0,10,,12,3,0,0,1,100,0,5.66934,0,,0,56,,0,0,0,10
1602180438500,10,1010123456030,71,,1,2,8,1,1,,6.38636,44,0,0.0226506,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602180438750,10,1010123456030,71,,1,2,8,1,1,,8.5,12,0,0.00555823,4,0,6.5,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602180439000,10,1010123456030,71,,1,2,8,1,1,,10.7273,22,0,0.0268594,10,0,7.4,,6,18,0,0.1,8,50,0,7.67043,31,,32,32,,0,0,0,5
1602180439250,10,1010123456030,71,,1,2,8,1,1,,3.73333,15,158,0.00578313,6,0,6.25,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602180439500,10,1010123456030,71,,1,2,8,1,1,,4.71795,39,0,0.0173815,16,0,10.5,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602180439750,10,1010123456030,71,,1,2,8,1,1,,8.35714,28,0,0.0165783,11,0,7.5,,9.82051,39,0,0.1,16,68.75,0,6.18655,31,,37,36,,0,0,0,7.5641
1602180440000,10,1010123456030,71,,1,2,8,1,1,,4.53191,47,0,0.0176707,19,0,8.16667,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
