Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602180437750,10,1010123456025,77,,1,0,4,1,0,,11.106,302,7023,0.363984,116,0,8,,10.4167,84,0,0.167679,35,37.1429,0,10.4344,31,,-131,484,,0,0,0,4.65476
1602180438000,10,1010123456025,77,,1,0,4,1,0,,18.4123,422,9019,0.922088,170,0,9,,0,0,0,0,0,0,0,0,0,,-250,682,,0,0,0,0
1602180438250,10,1010123456025,77,,1,0,4,1,0,,18.7724,457,8212,1.03274,184,0,9.16667,,12,3,0,0.1,1,0,0,13.627,31,,-250,728,,0,0,0,1
1602180438500,10,1010123456025,77,,1,0,4,1,0,,19.288,441,6408,1.04373,178,0,9.5,,9,3,0,0.1,1,0,0,16.4727,0,,-250,720,,0,0,0,1
1602180438750,10,1010123456025,77,,1,0,4,1,0,,18.8798,416,7891,0.960996,171,0,9,,12.25,8,0,0.1,3,0,0,20.3731,31,,-250,672,,0,0,0,1.5
1602180439000,10,1010123456025,77,,1,0,4,1,0,,20.0162,431,4764,1.08257,171,0,9.8,,0,2,0,0.1,1,0,0,0,31,,-250,692,,0,0,0,0
1602180439250,10,1010123456025,77,,1,0,4,1,0,,16.6141,425,9842,0.845976,171,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602180439500,10,1010123456025,77,,1,0,4,1,0,,19.1583,417,10006,0.971149,167,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,680,,0,0,0,0
1602180439750,10,1010123456025,77,,1,0,4,1,0,,13.1308,451,18487,0.732177,183,0,7.14286,,13.0769,39,0,0.141076,16,31.25,0,12.2934,31,,-250,724,,0,0,0,3.76923
1602180440000,10,1010123456025,77,,1,0,4,1,0,,15.9009,464,21085,0.900177,184,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,-250,744,,0,0,0,0
1602180440250,10,1010123456025,77,,1,0,4,1,0,,18.9894,474,19198,1.06239,187,0,9,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602180440500,10,1010123456025,77,,1,0,4,1,0,,19.2827,467,15187,1.07001,184,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,-250,740,,0,0,0,0
1602180440750,10,1010123456025,77,,1,0,4,1,0,,19.2574,439,13692,1.04607,179,0,9.33333,,10.0588,17,0,0.1,6,16.6667,0,11.7603,31,,-250,716,,0,0,0,3.05882
1602180441000,10,1010123456025,77,,1,0,4,1,0,,19.1378,421,14335,0.978313,170,0,9.2,,9,3,0,0.1,1,0,0,14.2161,31,,-250,676,,0,0,0,1
1602180441250,10,1010123456025,77,,1,0,4,1,0,,19.0372,376,18342,0.879711,153,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602180441500,10,1010123456025,77,,1,0,4,1,0,,19.0923,444,16895,1.02066,176,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1602180441750,10,1010123456025,77,,1,0,4,1,0,,18.8281,442,16323,1.01603,180,0,9.16667,,12.9091,11,0,0.1,4,0,0,19.4418,31,,-250,720,,0,0,0,1
1602180442000,10,1010123456025,77,,1,0,4,1,0,,19.6556,450,12828,1.10805,184,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,736,,0,0,0,0
1602180442250,10,1010123456025,77,,1,0,4,1,0,,16.7598,408,18070,0.811759,162,0,8.4,,0,2,0,0.1,1,0,0,0,31,,-250,656,,0,0,0,0
1602180442500,10,1010123456025,77,,1,0,4,1,0,,19.7171,449,14931,1.08633,180,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,724,,0,0,0,0
1602180442750,10,1010123456025,77,,1,0,4,1,0,,19.5032,475,10329,1.16026,193,0,9.42857,,9.9,10,0,0.1,4,0,0,13.5289,31,,-250,764,,0,0,0,1.4
1602180443000,10,1010123456025,77,,1,0,4,1,0,,19.2025,474,6526,1.1101,192,0,9.66667,,12.6667,9,0,0.1,3,0,0,14.7704,31,,-250,772,,0,0,0,1.33333
1602180443250,10,1010123456025,77,,1,0,4,1,0,,18.9775,445,5437,1.0419,181,0,9.16667,,9,9,0,0.1,3,0,0,13.6884,31,,-250,720,,0,0,0,1
1602180443500,10,1010123456025,77,,1,0,4,1,0,,19.1585,448,2156,1.06387,185,0,9.16667,,14,3,0,0.1,1,0,0,14.8513,31,,-250,732,,0,0,0,1
1602180443751,10,1010123456025,77,,1,0,4,1,0,,19.5688,429,617,1.03171,173,0,9.75,,4.36667,30,0,0.1,12,0,0,14.9083,31,,161,696,,0,0,0,1.1
1602180444000,10,1010123456025,77,,1,0,4,1,0,,19.3532,419,1033,0.987502,166,0,10,,0,0,0,0,0,0,0,0,0,,814,662,,0,0,0,0
1602180444250,10,1010123456025,77,,1,0,4,1,0,,18.9241,435,1249,0.997847,176,0,9.16667,,0,0,0,0,0,0,0,0,0,,645,690,,0,0,0,0
1602180444500,10,1010123456025,77,,1,0,4,1,0,,19.2369,439,117,1.00447,172,0,9.75,,7,3,0,0.1,1,0,0,15.9794,31,,671,700,,0,0,0,1
1602180444750,10,1010123456025,77,,1,0,4,1,0,,18.9519,416,1205,0.995149,175,0,9.83333,,8.81818,11,0,0.1,5,0,0,14.2651,31,,569,664,,0,0,0,1.36364
1602180445000,10,1010123456025,77,,1,0,4,1,0,,17.693,443,869,0.98188,175,0,8.8,,0,0,0,0,0,0,0,0,0,,128,710,,0,0,0,0
1602180445250,10,1010123456025,77,,1,0,4,1,0,,18.6419,377,4896,0.871197,156,0,9.33333,,0,0,0,0,0,0,0,0,0,,-59,616,,0,0,0,0
1602180445500,10,1010123456025,77,,1,0,4,1,0,,16.3465,430,9595,0.834474,167,0,7.66667,,14,6,0,0.1,2,50,0,5.94938,31,,-250,680,,0,0,0,7
1602180445750,10,1010123456025,77,,1,0,4,1,0,,19.7804,469,4923,1.14358,190,0,9.83333,,9,8,0,0.1,3,0,0,13.6993,31,,-250,752,,0,0,0,1
1602180446000,10,1010123456025,77,,1,0,4,1,0,,19.1561,378,7950,0.890667,154,0,9.5,,9,3,0,0.1,1,0,0,12.5485,31,,-250,620,,0,0,0,2
1602180446250,10,1010123456025,77,,1,0,4,1,0,,20.9531,384,3315,1.12296,160,0,11,,0,0,0,0,0,0,0,0,0,,-250,620,,0,0,0,0
1602180446500,10,1010123456025,77,,1,0,4,1,0,,15.5524,391,11571,0.696707,153,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1602180446750,10,1010123456025,77,,1,0,4,1,0,,19.3941,444,9504,1.06503,181,0,9.8,,11.5,10,0,0.1,4,0,0,19.6367,31,,-250,720,,0,0,0,2.2
1602180447000,10,1010123456025,77,,1,0,4,1,0,,19.4565,425,8313,1.02467,173,0,9.6,,8,6,0,0.1,2,0,0,12.9637,31,,-250,696,,0,0,0,1
1602180447250,10,1010123456025,77,,1,0,4,1,0,,19.6325,419,7245,1.04035,173,0,9.83333,,10.5,6,0,0.1,2,0,0,16.0027,31,,-250,684,,0,0,0,1
1602180447500,10,1010123456025,77,,1,0,4,1,0,,19.7893,484,1125,1.17928,193,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602180447750,10,1010123456025,77,,1,0,4,1,0,,18.8588,425,1313,0.994988,175,0,9.5,,12,8,0,0.1,3,0,0,13.4003,31,,695,690,,0,0,0,1.75
1602180448000,10,1010123456025,77,,1,0,4,1,0,,19.2897,428,493,1.02053,174,0,9.8,,11.5,6,0,0.1,2,0,0,16.5609,31,,510,688,,0,0,0,1
1602180448250,10,1010123456025,77,,1,0,4,1,0,,18.6901,413,2437,0.946892,168,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,660,,0,0,0,0
1602180448500,10,1010123456025,77,,1,0,4,1,0,,16.5913,345,11272,0.696353,138,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602180448750,10,1010123456025,77,,1,0,4,1,0,,19.3741,409,11613,0.982683,166,0,9.8,,13.4286,7,0,0.1,3,0,0,17.34,31,,-250,660,,0,0,0,2.85714
1602180449000,10,1010123456025,77,,1,0,4,1,0,,19.5198,479,7267,1.12414,189,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,-250,764,,0,0,0,0
