Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437044,9,1010123456006,70,,1,0,4,1,2,,0,8,0,0.00464,4,0,7.6,,11.875,16,0,0.1,6,0,0,22.4029,31,,1,8,,0,0,0,1
1602695437294,11,1010123456006,70,,1,0,4,1,2,,13.0196,102,20589,0.16896,38,0,6.5,,14.3824,34,0,0.117632,14,42.8571,0,12.9805,31,,3,160,,0,0,0,4.5
1602695437544,11,1010123456006,70,,1,0,4,1,2,,19.0732,82,47475,0.10224,32,0,11,,13.5833,24,0,0.1,10,20,0,17.2933,31,,250,64,,0,0,0,3.95833
1602695437794,11,1010123456006,70,,1,0,4,1,2,,13.1416,113,74676,0.106528,48,0,9.28571,,14.8571,7,0,0.1,3,0,0,18.5945,31,,250,92,,0,0,0,1
1602695438044,10,1010123456006,70,,1,0,4,1,2,,21.4865,111,99853,0.1624,41,0,10.6,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602695438294,9,1010123456006,70,,1,0,4,1,2,,24.902,357,110315,0.626176,140,0,10.8333,,11.7692,13,0,0.1,5,0,0,13.6259,31,,476,346,,0,0,0,1.30769
1602695438544,9,1010123456006,70,,1,0,4,1,2,,24.7216,449,115695,0.813056,184,0,13,,2,3,0,0.1,1,0,0,18.5807,31,,500,368,,0,0,0,1
1602695438794,10,1010123456006,70,,1,0,4,1,2,,22.8954,478,122365,0.794272,194,0,11.8571,,0,0,0,0,0,0,0,0,0,,499,382,,0,0,0,0
1602695439044,10,1010123456006,70,,1,0,4,1,2,,25.0443,451,127468,0.819904,182,0,12.8333,,15,3,0,0.1,1,0,0,17.9235,31,,499,366,,0,0,0,1
1602695439294,10,1010123456006,70,,1,0,4,1,2,,25.5823,395,135193,0.725632,156,0,13,,15,12,0,0,4,100,0,4.57968,0,,485,318,,0,0,0,10
1602695439544,10,1010123456006,70,,1,0,4,1,2,,21.8424,476,142838,0.74736,189,0,11,,5.4,5,0,0.1,2,0,0,11.5155,31,,500,380,,0,0,0,1.6
1602695439794,10,1010123456006,70,,1,0,4,1,2,,25.3218,435,148074,0.825632,181,0,12.8,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602695440044,10,1010123456006,70,,1,0,4,1,2,,24.0614,456,154906,0.780736,182,0,12.4,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602695440294,10,1010123456006,70,,1,0,4,1,2,,25.6241,407,160265,0.763776,164,0,13,,1.02778,36,0,0.1,15,0,0,5.92444,31,,500,330,,0,0,0,1.08333
1602695440544,10,1010123456006,70,,1,0,4,1,2,,24.2005,429,167554,0.766752,177,0,12.4,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602695440794,10,1010123456006,70,,1,0,4,1,2,,24.4643,336,180036,0.589696,136,0,10.2,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
