Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437544,11,1010123456010,76,,1,1,4,1,2,,6,8,158,0.005184,4,0,7.5,,10.7333,15,0,0.1,6,0,0,23.3117,31,,7,10,,0,0,0,1
1602695437794,11,1010123456010,76,,1,1,4,1,2,,2.72566,113,0,0.035808,43,0,8.8,,10.4815,27,0,0.1,12,16.6667,0,11.7485,31,,48,270,,0,0,0,3.2963
1602695438044,10,1010123456010,76,,1,1,4,1,2,,13.381,42,0,0.050176,20,0,9.66667,,13.4667,45,0,0.112384,19,57.8947,0,8.43963,31,,59,48,,0,0,0,6.71111
1602695438294,9,1010123456010,76,,1,1,4,1,2,,16.5517,29,0,0.036896,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602695438544,9,1010123456010,76,,1,1,4,1,2,,17.6842,19,0,0.015936,6,0,9.6,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602695438794,10,1010123456010,76,,1,1,4,1,2,,17.4054,37,0,0.041376,15,0,11.6,,4.36364,33,0,0.1,13,15.3846,0,7.46813,31,,32,30,,0,0,0,2.63636
1602695439044,10,1010123456010,76,,1,1,4,1,2,,5.06977,86,0,0.032992,32,0,7,,0,0,0,0,0,0,0,0,0,,130,124,,0,0,0,0
1602695439294,10,1010123456010,76,,1,1,4,1,2,,15.375,32,0,0.046176,17,0,12.75,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602695439544,10,1010123456010,76,,1,1,4,1,2,,16.4,40,0,0.047456,16,0,11.2,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602695439794,10,1010123456010,76,,1,1,4,1,2,,17.5652,23,158,0.0264,9,0,11.25,,13.2,5,0,0.1,2,0,0,15.3409,31,,25,20,,0,0,0,1
1602695440044,10,1010123456010,76,,1,1,4,1,2,,11.9157,83,301,0.068352,28,0,9.4,,0,0,0,0,0,0,0,0,0,,114,102,,0,0,0,0
1602695440294,10,1010123456010,76,,1,1,4,1,2,,4.97647,85,0,0.036224,38,0,10.3333,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
