Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437294,11,1010123456004,72,,1,1,4,1,2,,16.1923,26,315,0.02832,10,0,11.25,,13,18,0,0.1,7,57.1429,0,7.61382,31,,0,44,,0,0,0,6.38889
1602695437544,11,1010123456004,72,,1,1,4,1,2,,9.02222,45,65,0.043008,18,0,7.66667,,12.4103,39,0,0.1,15,53.3333,0,8.44976,31,,0,130,,0,0,0,6.30769
1602695437794,11,1010123456004,72,,1,1,4,1,2,,16.5,26,0,0.041696,11,0,11,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602695438044,10,1010123456004,72,,1,1,4,1,2,,15.6333,30,0,0.036928,13,0,8.25,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602695438294,9,1010123456004,72,,1,1,4,1,2,,17.4571,35,0,0.038272,14,0,11,,0.1,28,0,0.1,11,9.09091,0,3.08718,31,,34,32,,0,0,0,1.96429
1602695438544,9,1010123456004,72,,1,1,4,1,2,,17.4444,18,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602695438794,10,1010123456004,72,,1,1,4,1,2,,18.0303,33,0,0.040288,15,0,11.2,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602695439044,10,1010123456004,72,,1,1,4,1,2,,16.697,33,0,0.039488,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602695439294,10,1010123456004,72,,1,1,4,1,2,,15.25,44,0,0.037632,17,0,10.75,,0.8,25,0,0.1,10,0,0,5.2557,31,,34,34,,0,0,0,1.16
1602695439544,10,1010123456004,72,,1,1,4,1,2,,17.6341,41,0,0.047648,17,0,11,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602695439794,10,1010123456004,72,,1,1,4,1,2,,16.04,25,101,0.0264,9,0,12,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602695440044,10,1010123456004,72,,1,1,4,1,2,,16.325,80,0,0.07472,31,0,11,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602695440294,10,1010123456004,72,,1,1,4,1,2,,17.12,25,0,0.02992,11,0,11.25,,0.1,26,0,0.1,11,0,0,3.49751,31,,24,20,,0,0,0,1.11538
1602695440544,10,1010123456004,72,,1,1,4,1,2,,12.9286,42,0,0.034432,18,0,9.8,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602695440794,10,1010123456004,72,,1,1,4,1,2,,6.01481,135,0,0.054816,50,0,9.33333,,0,0,0,0,0,0,0,0,0,,212,208,,0,0,0,0
1602695441044,10,1010123456004,72,,1,1,4,1,2,,16.5217,46,65,0.050272,21,0,10.5,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
