Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437544,11,1010123456003,75,,1,0,4,1,2,,6.46154,13,0,0.007424,6,0,8.25,,12.1765,17,0,0.1,8,12.5,0,17.7692,31,,1,16,,0,0,0,2.76471
1602695437794,11,1010123456003,75,,1,0,4,1,2,,20.8293,205,18679,0.362752,78,0,11.3333,,11.1917,120,0,0.276352,48,37.5,0,11.1347,31,,136,232,,0,0,0,4.65
1602695438044,10,1010123456003,75,,1,0,4,1,2,,21.6651,206,39786,0.296064,84,0,9.5,,0,4,0,0.1,2,0,0,0,0,,249,194,,0,0,0,0
1602695438294,9,1010123456003,75,,1,0,4,1,2,,22.5272,313,54675,0.499392,121,0,11.2,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602695438544,9,1010123456003,75,,1,0,4,1,2,,22.9308,289,70197,0.484928,122,0,12,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602695438794,10,1010123456003,75,,1,0,4,1,2,,22.6148,244,88895,0.382016,98,0,11.6,,15,12,0,0,4,100,0,4.11765,0,,250,194,,0,0,0,10
1602695439044,10,1010123456003,75,,1,0,4,1,2,,18.1221,213,111290,0.263264,87,0,6.8,,2.8,5,0,0.1,2,0,0,19.727,31,,250,210,,0,0,0,1
1602695439294,10,1010123456003,75,,1,0,4,1,2,,18.0976,205,134590,0.211488,80,0,9,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602695439544,10,1010123456003,75,,1,0,4,1,2,,22.5925,292,151251,0.452864,116,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602695439794,10,1010123456003,75,,1,0,4,1,2,,22.1868,257,169499,0.397664,107,0,11.7143,,15.1667,12,0,0.1,6,66.6667,0,7.19765,31,,250,210,,0,0,0,7.91667
1602695440044,10,1010123456003,75,,1,0,4,1,2,,22.2898,176,184444,0.258432,68,0,9,,0,0,0,0,0,0,0,0,0,,250,224,,0,0,0,0
1602695440294,10,1010123456003,75,,1,0,4,1,2,,23.0717,237,182831,0.378464,95,0,12.2,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602695440544,10,1010123456003,75,,1,0,4,1,2,,21.9488,215,183285,0.330304,90,0,8.75,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602695440794,10,1010123456003,75,,1,0,4,1,2,,21.9628,269,183141,0.376544,103,0,11.6,,6.58333,60,0,0.1,23,34.7826,0,7.57071,31,,250,210,,0,0,0,4.6
1602695441044,10,1010123456003,75,,1,0,4,1,2,,22.1227,269,183250,0.41872,113,0,11.5,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602695441294,10,1010123456003,75,,1,0,4,1,2,,21.5088,228,183320,0.33648,95,0,11.5,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602695441544,10,1010123456003,75,,1,0,4,1,2,,22.8145,221,184341,0.356352,92,0,9.2,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602695441794,10,1010123456003,75,,1,0,4,1,2,,21.3713,237,184180,0.338336,97,0,11.3333,,7.42169,83,0,0.1,33,48.4848,0,5.52108,31,,250,194,,0,0,0,5.55422
1602695442044,10,1010123456003,75,,1,0,4,1,2,,19.5612,278,183715,0.333312,108,0,9.75,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602695442294,10,1010123456003,75,,1,0,4,1,2,,23.4409,254,183373,0.444512,107,0,12.2,,0,0,0,0,0,0,0,0,0,,250,210,,0,0,0,0
