Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695438044,10,1010123456011,80,,1,2,6,1,1,,5.5,22,0,0.007552,9,0,11.4,,4.48276,29,0,0.1,12,0,0,14,31,,10,28,,0,0,0,1
1602695438294,9,1010123456011,80,,1,2,6,1,1,,13.9,10,0,0.012416,4,0,11.25,,3.29167,24,0,0.1,10,0,0,9.25116,31,,0,12,,0,0,0,1.08333
1602695438544,9,1010123456011,80,,1,2,6,1,1,,1.74194,31,0,0.011584,12,0,9.75,,8.73077,52,0,0.1,21,57.1429,0,7.81205,31,,0,68,,0,0,0,6.01923
1602695438794,10,1010123456011,80,,1,2,6,1,1,,17.7778,9,0,0.015648,4,0,12.5,,3.46939,49,0,0.1,21,19.0476,0,7.46633,31,,0,12,,0,0,0,2.65306
1602695439044,10,1010123456011,80,,1,2,6,1,1,,0,6,0,0.015456,3,0,12.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695439294,10,1010123456011,80,,1,2,6,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439544,10,1010123456011,80,,1,2,6,1,1,,0,2,0,0.005152,1,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602695439794,10,1010123456011,80,,1,2,6,1,1,,16.25,4,0,0.005312,2,0,10.5,,0.1,17,0,0.1,7,0,0,8.59085,31,,0,4,,0,0,0,1
1602695440044,10,1010123456011,80,,1,2,6,1,1,,14.2,10,0,0.010592,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602695440294,10,1010123456011,80,,1,2,6,1,1,,18,7,0,0.015456,3,0,12,,0.266667,15,0,0.1,6,0,0,5.44176,31,,0,12,,0,0,0,1
1602695440544,10,1010123456011,80,,1,2,6,1,1,,16.9,20,0,0.010816,4,0,11.5,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602695440794,10,1010123456011,80,,1,2,6,1,1,,15.375,16,0,0.026688,10,0,11.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602695441044,10,1010123456011,80,,1,2,6,1,1,,17,5,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602695441294,10,1010123456011,80,,1,2,6,1,1,,7.50617,81,0,0.044928,33,0,8.8,,1.69231,13,0,0.1,5,0,0,8.01425,31,,122,132,,0,0,0,1
1602695441544,10,1010123456011,80,,1,2,6,1,1,,16.2,10,0,0.010688,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602695441794,10,1010123456011,80,,1,2,6,1,1,,13.2308,13,0,0.010752,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602695442044,10,1010123456011,80,,1,2,6,1,1,,17.3,10,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602695442294,10,1010123456011,80,,1,2,6,1,1,,8.67647,34,0,0.022112,14,0,9.5,,0,8,0,0,4,100,0,0,0,,46,48,,0,0,0,0
1602695442544,10,1010123456011,80,,1,2,6,1,1,,17,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695442794,10,1010123456011,80,,1,2,6,1,1,,12.3043,23,0,0.010944,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602695443044,10,1010123456011,80,,1,2,6,1,1,,14,15,0,0.021312,9,0,12.2,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602695443294,10,1010123456011,80,,1,2,6,1,1,,17.0556,18,0,0.021152,7,0,9.33333,,4,24,0,0.1,11,36.3636,0,5.42911,31,,21,24,,0,0,0,4.08333
1602695443544,10,1010123456011,80,,1,2,6,1,1,,17.1,10,0,0.010688,4,0,9.8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602695443794,10,1010123456011,80,,1,2,6,1,1,,17.64,25,0,0.026688,10,0,11.4286,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602695444044,10,1010123456011,80,,1,2,6,1,1,,6.44186,43,0,0.022816,18,0,9.5,,0,0,0,0,0,0,0,0,0,,58,70,,0,0,0,0
1602695444294,10,1010123456011,80,,1,2,6,1,1,,1.9697,99,0,0.025376,39,0,8.66667,,0,18,0,0.1,9,0,0,0,31,,314,364,,0,0,0,0
1602695444544,10,1010123456011,80,,1,2,6,1,1,,17,8,0,0.010656,4,0,11.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602695444794,10,1010123456011,80,,1,2,6,1,1,,17,5,0,0.005312,2,0,11.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602695445044,10,1010123456011,80,,1,2,6,1,1,,10.2857,28,0,0.021856,11,0,9.6,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602695445294,10,1010123456011,80,,1,2,6,1,1,,14,20,0,0.01632,8,0,11,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602695445544,10,1010123456011,80,,1,2,6,1,1,,12.7547,53,0,0.043424,21,0,9,,1.8,15,0,0.1,6,0,0,5.3409,31,,45,56,,0,0,0,1.4
1602695445794,10,1010123456011,80,,1,2,6,1,1,,18.4,5,158,0.005376,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602695446044,10,1010123456011,80,,1,2,6,1,1,,17.6667,21,0,0.021312,8,0,11.25,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602695446294,10,1010123456011,80,,1,2,6,1,1,,17.7333,15,0,0.016064,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602695446544,10,1010123456011,80,,1,2,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695446794,10,1010123456011,80,,1,2,6,1,1,,16.6,5,0,0.005376,2,0,11.5,,6.57143,21,0,0.1,7,57.1429,0,7.22072,31,,2,4,,0,0,0,6.28572
1602695447044,10,1010123456011,80,,1,2,6,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447294,10,1010123456011,80,,1,2,6,1,1,,17.5385,13,0,0.01584,5,0,11,,1.26316,19,0,0.1,7,0,0,5.51029,31,,10,12,,0,0,0,1.52632
1602695447544,10,1010123456011,80,,1,2,6,1,1,,17.125,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602695447794,10,1010123456011,80,,1,2,6,1,1,,16.3333,12,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602695448044,10,1010123456011,80,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695448294,10,1010123456011,80,,1,2,6,1,1,,13.55,20,0,0.016192,8,0,8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602695448544,10,1010123456011,80,,1,2,6,1,1,,17.8571,14,0,0.015936,6,0,11.25,,1.06667,15,0,0.1,6,0,0,9.8897,31,,8,12,,0,0,0,1
1602695448794,10,1010123456011,80,,1,2,6,1,1,,18,5,0,0.005312,2,0,11.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695449044,10,1010123456011,80,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,9,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602695449294,10,1010123456011,80,,1,2,6,1,1,,2.66667,63,0,0.018496,25,0,9.25,,0,0,0,0,0,0,0,0,0,,78,96,,0,0,0,0
1602695449544,10,1010123456011,80,,1,2,6,1,1,,16.1,20,0,0.021184,8,0,10.6667,,2.8,25,0,0.1,10,0,0,6.91154,31,,14,18,,0,0,0,1.2
1602695449794,10,1010123456011,80,,1,2,6,1,1,,16.6,5,0,0.005376,2,0,10.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602695450044,10,1010123456011,80,,1,2,6,1,1,,18.25,20,0,0.021248,8,0,8.75,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602695450294,10,1010123456011,80,,1,2,6,1,1,,17.85,20,0,0.021248,8,0,11,,2.54545,11,0,0.1,4,0,0,10.3092,31,,15,18,,0,0,0,1.27273
1602695450544,10,1010123456011,80,,1,2,6,1,1,,17,5,0,0.005312,2,0,11.3333,,0,2,0,0.1,1,0,0,0,0,,2,4,,0,0,0,0
1602695450794,10,1010123456011,80,,1,2,6,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602695451044,10,1010123456011,80,,1,2,6,1,1,,17.6923,13,0,0.01584,5,0,11.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602695451294,10,1010123456011,80,,1,2,6,1,1,,16.7,10,0,0.010816,4,0,11,,0.666667,18,0,0.1,7,0,0,9.8322,31,,6,8,,0,0,0,1
1602695451544,10,1010123456011,80,,1,2,6,1,1,,16.4,10,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602695451794,10,1010123456011,80,,1,2,6,1,1,,9.05882,17,0,0.011168,7,0,9,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602695452044,10,1010123456011,80,,1,2,6,1,1,,15.4348,23,151,0.021248,8,0,7.4,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602695452294,10,1010123456011,80,,1,2,6,1,1,,3.38158,76,0,0.024576,32,0,10.1667,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1602695452544,10,1010123456011,80,,1,2,6,1,1,,17.5,14,0,0.015936,6,0,9.75,,5.75758,33,0,0.1,12,33.3333,0,6.632,31,,9,12,,0,0,0,4.27273
1602695452794,10,1010123456011,80,,1,2,6,1,1,,6.77273,22,0,0.009152,7,0,8,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602695453044,10,1010123456011,80,,1,2,6,1,1,,16.9,10,0,0.012672,6,0,9.6,,0.1,3,0,0.1,1,0,0,3.454,31,,7,8,,0,0,0,1
1602695453294,10,1010123456011,80,,1,2,6,1,1,,17.4667,15,0,0.015936,6,0,11,,0.1,24,0,0.1,9,0,0,5.95461,31,,17,12,,0,0,0,1.375
1602695453544,10,1010123456011,80,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602695453794,10,1010123456011,80,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
