Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602695437794,11,1010123456002,74,,1,2,6,1,1,,6.3,10,0,0.005792,5,0,11.2,,11.4074,27,0,0.1,11,54.5455,0,7.7587,31,,3,10,,0,0,0,6.7037
1602695438044,10,1010123456002,74,,1,2,6,1,1,,14.3529,17,0,0.01888,6,0,11,,6.8209,67,0,0.100992,27,22.2222,0,10.969,31,,0,20,,0,0,0,3.20896
1602695438294,9,1010123456002,74,,1,2,6,1,1,,18,6,0,0.010304,2,0,11.5,,11.6,5,0,0.1,2,0,0,14.9237,31,,0,8,,0,0,0,1
1602695438544,9,1010123456002,74,,1,2,6,1,1,,18.1429,7,0,0.010464,3,0,8.75,,9.78082,73,0,0.1,30,60,0,6.16026,31,,0,8,,0,0,0,6.39726
1602695438794,10,1010123456002,74,,1,2,6,1,1,,2.72727,33,0,0.016736,13,0,11.5,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602695439044,10,1010123456002,74,,1,2,6,1,1,,18,9,0,0.015456,3,0,11.5,,0.1,24,0,0.1,11,0,0,3.51134,31,,0,12,,0,0,0,1
1602695439294,10,1010123456002,74,,1,2,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695439544,10,1010123456002,74,,1,2,6,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602695439794,10,1010123456002,74,,1,2,6,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602695440044,10,1010123456002,74,,1,2,6,1,1,,0,4,0,0.010304,2,0,9.4,,8.08696,23,0,0.1,9,0,0,9.14136,31,,0,8,,0,0,0,2.17391
1602695440294,10,1010123456002,74,,1,2,6,1,1,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602695440544,10,1010123456002,74,,1,2,6,1,1,,17.2667,15,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602695440794,10,1010123456002,74,,1,2,6,1,1,,18.25,12,0,0.026368,9,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602695441044,10,1010123456002,74,,1,2,6,1,1,,17,5,0,0.005312,2,0,9.4,,0.8,25,0,0.1,10,0,0,6.07979,31,,3,4,,0,0,0,1.16
1602695441294,10,1010123456002,74,,1,2,6,1,1,,15.5227,44,0,0.042496,17,0,11.25,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602695441544,10,1010123456002,74,,1,2,6,1,1,,16.6,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602695441794,10,1010123456002,74,,1,2,6,1,1,,0,8,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602695442044,10,1010123456002,74,,1,2,6,1,1,,14.4286,14,0,0.010752,5,0,11,,0.8,25,0,0.1,10,0,0,7.60445,31,,15,12,,0,0,0,1.08
1602695442294,10,1010123456002,74,,1,2,6,1,1,,17.9048,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602695442544,10,1010123456002,74,,1,2,6,1,1,,15.2,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602695442794,10,1010123456002,74,,1,2,6,1,1,,8.75,20,130,0.010624,4,0,8.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602695443044,10,1010123456002,74,,1,2,6,1,1,,3.39655,58,0,0.023808,28,0,11,,3.13043,23,0,0.1,9,0,0,5.34209,31,,97,96,,0,0,0,1.65217
1602695443294,10,1010123456002,74,,1,2,6,1,1,,11.7037,27,0,0.0216,11,0,9,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602695443544,10,1010123456002,74,,1,2,6,1,1,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602695443794,10,1010123456002,74,,1,2,6,1,1,,16.44,25,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602695444044,10,1010123456002,74,,1,2,6,1,1,,17.65,20,0,0.021248,8,0,11,,1.2,25,0,0.1,10,0,0,5.07874,31,,14,16,,0,0,0,1.36
1602695444294,10,1010123456002,74,,1,2,6,1,1,,14.4815,27,0,0.021504,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602695444544,10,1010123456002,74,,1,2,6,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602695444794,10,1010123456002,74,,1,2,6,1,1,,7.25,8,0,0.0056,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602695445044,10,1010123456002,74,,1,2,6,1,1,,17.7059,17,0,0.021088,7,0,11,,0.64,25,0,0.1,10,0,0,6.73654,31,,17,16,,0,0,0,1.08
1602695445294,10,1010123456002,74,,1,2,6,1,1,,17.2941,17,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602695445544,10,1010123456002,74,,1,2,6,1,1,,15.6579,38,0,0.042272,15,0,11,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602695445794,10,1010123456002,74,,1,2,6,1,1,,17.5,6,158,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602695446044,10,1010123456002,74,,1,2,6,1,1,,15.4211,19,0,0.021152,8,0,11,,2.4,25,0,0.1,10,0,0,5.09008,31,,35,32,,0,0,0,1.16
1602695446294,10,1010123456002,74,,1,2,6,1,1,,16.9167,12,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602695446544,10,1010123456002,74,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695446794,10,1010123456002,74,,1,2,6,1,1,,12.8,5,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602695447044,10,1010123456002,74,,1,2,6,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602695447294,10,1010123456002,74,,1,2,6,1,1,,16.6667,12,0,0.015712,5,0,11,,0.1,26,0,0.1,10,0,0,5.30357,31,,17,14,,0,0,0,1
1602695447544,10,1010123456002,74,,1,2,6,1,1,,14.75,16,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602695447794,10,1010123456002,74,,1,2,6,1,1,,18,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602695448044,10,1010123456002,74,,1,2,6,1,1,,0.24,50,0,0.007712,20,0,8.25,,2.8,25,0,0.1,10,0,0,6.34429,31,,84,86,,0,0,0,1.24
1602695448294,10,1010123456002,74,,1,2,6,1,1,,15.6667,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
