Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004357,10,1010123456014,79,,1,1,6,1,2,,0.368421,38,0,0.00864257,15,0,8,,1,22,0,0.1,10,0,0,8.93788,31,,45,105,,0,0,0,1
1602177004607,10,1010123456014,79,,1,1,6,1,2,,21.75,120,969,0.271776,41,0,12.3333,,7.60345,58,4196,0.1,23,39.1304,0,5.5497,31,,35,158,,0,0,0,5.34483
1602177004857,10,1010123456014,79,,1,1,6,1,2,,22.1119,572,4873,0.872704,230,0,12,,1.48454,97,0,0.1,41,9.7561,0,4.24298,31,,495,482,,0,0,0,1.92784
1602177005107,10,1010123456014,79,,1,1,6,1,2,,20.4795,561,12837,0.737504,227,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602177005357,10,1010123456014,79,,1,1,6,1,2,,20.8223,591,18831,0.80736,240,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602177005607,10,1010123456014,79,,1,1,6,1,2,,20.2688,599,25586,0.775229,239,0,11.1667,,0.1,5,488,0.1,2,0,0,4.58571,31,,500,496,,0,0,0,1
1602177005857,10,1010123456014,79,,1,1,6,1,2,,20.6886,562,32934,0.758912,230,0,11.3333,,0.12766,47,0,0.1,19,0,0,4.23638,0,,500,478,,0,0,0,1
1602177006107,10,1010123456014,79,,1,1,6,1,2,,20.9332,599,38468,0.814876,241,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602177006357,10,1010123456014,79,,1,1,6,1,2,,20.529,586,45289,0.77328,237,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602177006607,10,1010123456014,79,,1,1,6,1,2,,20.0431,603,52348,0.770368,244,0,11,,0.102564,39,0,0.1,16,0,0,3.82987,31,,500,488,,0,0,0,1.46154
1602177006857,10,1010123456014,79,,1,1,6,1,2,,20.799,587,58611,0.787648,238,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602177007107,10,1010123456014,79,,1,1,6,1,2,,17.8092,587,67730,0.680032,237,0,10,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602177007357,10,1010123456014,79,,1,1,6,1,2,,20.6551,603,73414,0.793799,242,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602177007607,10,1010123456014,79,,1,1,6,1,2,,20.1385,556,81849,0.725108,229,0,11.1667,,0.1,3,281,0.1,1,0,0,4.88168,31,,500,466,,0,0,0,1
1602177007857,10,1010123456014,79,,1,1,6,1,2,,20.5845,568,89332,0.755727,228,0,11,,0.1,43,0,0.1,18,0,0,4.33771,0,,500,484,,0,0,0,1
1602177008107,10,1010123456014,79,,1,1,6,1,2,,20.5761,585,96137,0.772576,237,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602177008357,10,1010123456014,79,,1,1,6,1,2,,20.4784,579,103317,0.76906,235,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602177008607,10,1010123456014,79,,1,1,6,1,2,,20.3089,599,109928,0.784386,242,0,11,,0.190476,42,0,0.1,18,0,0,4.01815,31,,500,492,,0,0,0,1.21429
1602177008857,10,1010123456014,79,,1,1,6,1,2,,20.6159,604,115970,0.800514,242,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
