Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177003607,9,1010123456017,71,,1,1,6,1,2,,9.1,10,0,0.00106024,2,0,13.6667,,4.71429,7,0,0.1,3,0,0,10.3809,31,,3,8,,0,0,0,1.42857
1602177003857,10,1010123456017,71,,1,1,6,1,2,,0,4,0,0.00430522,4,0,10.4,,4.76923,13,0,0.1,5,0,0,11.6199,31,,0,4,,0,0,0,1
1602177004107,10,1010123456017,71,,1,1,6,1,2,,15.7259,343,2675,0.761446,133,0,11.4,,6.69369,111,0,0.148594,43,25.5814,0,7.68493,31,,371,612,,0,0,0,3.85586
1602177004357,10,1010123456017,71,,1,1,6,1,2,,24.0717,446,0,1.10557,181,0,12.8571,,0,0,0,0,0,0,0,0,0,,491,502,,0,0,0,0
1602177004607,10,1010123456017,71,,1,1,6,1,2,,21.8596,456,819,0.958016,181,0,12,,0,0,0,0,0,0,0,0,0,,545,534,,0,0,0,0
1602177004857,10,1010123456017,71,,1,1,6,1,2,,21.9494,553,6182,0.833088,224,0,12,,0,0,0,0,0,0,0,0,0,,488,448,,0,0,0,0
1602177005107,10,1010123456017,71,,1,1,6,1,2,,19.7162,585,14614,0.723424,237,0,11,,1.77049,61,0,0.1,24,16.6667,0,3.2582,31,,500,474,,0,0,0,2.83607
1602177005357,10,1010123456017,71,,1,1,6,1,2,,21.3344,317,31165,0.449152,128,0,8,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602177005607,10,1010123456017,71,,1,1,6,1,2,,20.445,600,37709,0.785896,241,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602177005857,10,1010123456017,71,,1,1,6,1,2,,20.3415,568,45644,0.73856,230,0,11.4,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602177006107,10,1010123456017,71,,1,1,6,1,2,,21.635,611,49027,0.880835,246,0,11.8,,0.1,50,0,0.1,21,0,0,2.92898,31,,500,494,,0,0,0,1.2
1602177006357,10,1010123456017,71,,1,1,6,1,2,,21.8291,585,52887,0.878624,239,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602177006607,10,1010123456017,71,,1,1,6,1,2,,20.0638,596,60107,0.758784,242,0,11,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602177006857,10,1010123456017,71,,1,1,6,1,2,,21.643,577,65003,0.831776,233,0,11.8,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602177007107,10,1010123456017,71,,1,1,6,1,2,,21.7828,580,67839,0.862169,235,0,12,,0.259259,54,0,0.1,22,0,0,3.04098,31,,500,472,,0,0,0,1.03704
1602177007357,10,1010123456017,71,,1,1,6,1,2,,21.1016,610,72482,0.851052,245,0,11.4286,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602177007607,10,1010123456017,71,,1,1,6,1,2,,18.7719,570,82168,0.68588,234,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602177007857,10,1010123456017,71,,1,1,6,1,2,,21.9795,537,88249,0.796241,215,0,12,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602177008107,10,1010123456017,71,,1,1,6,1,2,,21.4182,605,92225,0.862048,245,0,11.6667,,2.13559,59,0,0.1,24,16.6667,0,3.29699,31,,500,492,,0,0,0,2.37288
