Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177003607,9,1010123456013,72,,1,0,2,1,0,,14.5263,19,0,0.0173173,8,0,12,,11.2667,15,0,0.1,6,0,0,18.8086,31,,18,16,,0,0,0,1.4
1602177003857,10,1010123456013,72,,1,0,2,1,0,,0,0,0,0,0,0,11.6667,,8.29412,34,0,0.1,13,30.7692,0,7.0813,31,,0,0,,0,0,0,4.91176
1602177004107,10,1010123456013,72,,1,0,2,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177004357,10,1010123456013,72,,1,0,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177004607,10,1010123456013,72,,1,0,2,1,0,,17.6,10,0,0.010624,4,0,10.5,,0.153846,39,0,0.1,15,6.66667,0,3.41769,31,,55,8,,0,0,0,1.69231
1602177004857,10,1010123456013,72,,1,0,2,1,0,,18.1538,13,8,0.013216,5,0,11,,0.1,59,0,0.1,24,4.16667,0,2.55109,31,,63,12,,0,0,0,1.54237
1602177005107,10,1010123456013,72,,1,0,2,1,0,,16.069,29,158,0.024192,10,0,10.75,,0.1,19,0,0.1,9,0,0,3.25892,31,,331,22,,0,0,0,1
1602177005357,10,1010123456013,72,,1,0,2,1,0,,15.6842,19,250,0.023584,10,0,10.2,,0,0,0,0,0,0,0,0,0,,121,16,,0,0,0,0
1602177005607,10,1010123456013,72,,1,0,2,1,0,,16.2,15,0,0.0138474,6,0,11,,0,0,0,0,0,0,0,0,0,,67,12,,0,0,0,0
1602177005857,10,1010123456013,72,,1,0,2,1,0,,14.3043,23,417,0.017408,8,0,9.75,,0.1,26,0,0.1,11,0,0,2.28472,31,,39,18,,0,0,0,1.46154
1602177006107,10,1010123456013,72,,1,0,2,1,0,,10.8421,19,0,0.0151968,9,0,11.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602177006357,10,1010123456013,72,,1,0,2,1,0,,17.1111,9,0,0.010592,4,0,11.5,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602177006607,10,1010123456013,72,,1,0,2,1,0,,11.9394,33,0,0.021952,14,0,5.5,,0,0,0,0,0,0,0,0,0,,186,28,,0,0,0,0
1602177006857,10,1010123456013,72,,1,0,2,1,0,,17.2727,11,158,0.010624,4,0,8.8,,0.1,25,0,0.1,9,0,0,3.5833,31,,41,34,,0,0,0,1
1602177007107,10,1010123456013,72,,1,0,2,1,0,,14.5714,14,0,0.0108273,5,0,10.75,,0,0,0,0,0,0,0,0,0,,61,10,,0,0,0,0
1602177007357,10,1010123456013,72,,1,0,2,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177007607,10,1010123456013,72,,1,0,2,1,0,,17.2222,9,0,0.0106667,4,0,10.75,,0,0,0,0,0,0,0,0,0,,61,8,,0,0,0,0
1602177007857,10,1010123456013,72,,1,0,2,1,0,,14.25,8,0,0.00549398,3,0,6.4,,0,0,0,0,0,0,0,0,0,,6,38,,0,0,0,0
1602177008107,10,1010123456013,72,,1,0,2,1,0,,14.25,8,0,0.005472,3,0,10.75,,0.1,20,0,0.1,9,0,0,2.62571,31,,22,6,,0,0,0,1.55
1602177008357,10,1010123456013,72,,1,0,2,1,0,,17.65,20,0,0.0213012,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602177008607,10,1010123456013,72,,1,0,2,1,0,,17.7619,21,0,0.0213333,8,0,8.8,,0,0,0,0,0,0,0,0,0,,96,16,,0,0,0,0
1602177008857,10,1010123456013,72,,1,0,2,1,0,,17.6,10,0,0.0106024,4,0,11,,0.1,21,0,0.1,9,0,0,4.18229,31,,69,8,,0,0,0,1
1602177009107,10,1010123456013,72,,1,0,2,1,0,,16.2609,23,0,0.021494,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,114,18,,0,0,0,0
1602177009357,10,1010123456013,72,,1,0,2,1,0,,10.48,50,0,0.02768,20,0,7.8,,0,0,0,0,0,0,0,0,0,,171,58,,0,0,0,0
1602177009607,10,1010123456013,72,,1,0,2,1,0,,14.9375,16,0,0.016096,7,0,10.6,,0,0,0,0,0,0,0,0,0,,63,14,,0,0,0,0
1602177009857,10,1010123456013,72,,1,0,2,1,0,,14.0833,12,0,0.010784,5,0,10.4,,0.1,26,0,0.1,10,0,0,3.6303,31,,26,10,,0,0,0,1.11538
1602177010107,10,1010123456013,72,,1,0,2,1,0,,14.7857,14,0,0.010784,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,68,10,,0,0,0,0
1602177010357,10,1010123456013,72,,1,0,2,1,0,,11.5152,33,0,0.022144,14,0,7.2,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602177010607,10,1010123456013,72,,1,0,2,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177010857,10,1010123456013,72,,1,0,2,1,0,,14.875,24,0,0.021568,10,0,10.3333,,0.1,24,0,0.1,9,0,0,2.87775,31,,85,20,,0,0,0,1.125
