Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177003857,10,1010123456018,75,,1,2,6,1,0,,1.33333,27,0,0.00758233,13,0,10.5,,4.44,25,0,0.1,10,0,0,12.6014,31,,26,84,,0,0,0,1
1602177004107,10,1010123456018,75,,1,2,6,1,0,,15.3333,27,0,0.0436305,12,0,12,,2.39437,71,0,0.1,30,13.3333,0,5.57894,31,,30,36,,0,0,0,2.01408
1602177004357,10,1010123456018,75,,1,2,6,1,0,,18,13,0,0.0258635,5,0,13.4,,0.230769,26,0,0.1,10,0,0,4.89083,31,,18,20,,0,0,0,1
1602177004607,10,1010123456018,75,,1,2,6,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602177004857,10,1010123456018,75,,1,2,6,1,0,,18,20,0,0.041216,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602177005107,10,1010123456018,75,,1,2,6,1,0,,18.9,10,0,0.025856,4,0,12.2,,0.1,25,0,0.1,10,0,0,3.77955,31,,20,18,,0,0,0,1
1602177005357,10,1010123456018,75,,1,2,6,1,0,,17.1111,27,0,0.052256,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602177005607,10,1010123456018,75,,1,2,6,1,0,,13.1364,22,0,0.026506,9,0,11.4,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602177005857,10,1010123456018,75,,1,2,6,1,0,,4.61765,68,0,0.039072,29,0,9.25,,0,0,0,0,0,0,0,0,0,,47,218,,0,0,0,0
1602177006107,10,1010123456018,75,,1,2,6,1,0,,15.25,32,0,0.0369799,13,0,9.33333,,0.1,21,0,0.1,10,0,0,3.09795,31,,27,30,,0,0,0,1
