Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004107,10,1010123456019,70,,1,0,2,1,0,,14,3,0,0.00195984,1,0,11,,15,12,0,0,4,100,0,3.22407,0,,-52,78,,0,0,0,10
1602177004357,10,1010123456019,70,,1,0,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177004607,10,1010123456019,70,,1,0,2,1,0,,17.1111,9,0,0.010624,4,0,11.6667,,0.1,60,0,0.1,23,4.34783,0,2.53495,31,,34,8,,0,0,0,1.5
1602177004857,10,1010123456019,70,,1,0,2,1,0,,15.8571,14,0,0.015904,6,0,11.6667,,0.1,36,0,0.1,14,0,0,3.53373,31,,39,12,,0,0,0,1.33333
1602177005107,10,1010123456019,70,,1,0,2,1,0,,8.01639,61,158,0.028416,24,0,7.5,,0.1,45,0,0.1,18,0,0,3.55194,31,,239,48,,0,0,0,1
1602177005357,10,1010123456019,70,,1,0,2,1,0,,12.6667,15,471,0.010816,6,0,6.4,,0,0,0,0,0,0,0,0,0,,16,34,,0,0,0,0
1602177005607,10,1010123456019,70,,1,0,2,1,0,,17.7826,23,0,0.0212048,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,60,,0,0,0,0
1602177005857,10,1010123456019,70,,1,0,2,1,0,,9.08163,49,172,0.026048,18,0,8.16667,,0.1,25,0,0.1,10,0,0,2.5544,31,,73,50,,0,0,0,1.28
1602177006107,10,1010123456019,70,,1,0,2,1,0,,6.08696,23,0,0.00793574,11,0,11,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602177006357,10,1010123456019,70,,1,0,2,1,0,,18.2,10,0,0.010688,4,0,10.8,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602177006607,10,1010123456019,70,,1,0,2,1,0,,17.5,18,0,0.021248,8,0,11,,0.272727,22,0,0.1,9,0,0,2.2351,31,,64,16,,0,0,0,1.68182
1602177006857,10,1010123456019,70,,1,0,2,1,0,,17.5,10,158,0.010624,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602177007107,10,1010123456019,70,,1,0,2,1,0,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,18,,0,0,0,0
1602177007357,10,1010123456019,70,,1,0,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177007607,10,1010123456019,70,,1,0,2,1,0,,4.46552,58,0,0.0132369,24,0,5,,0.1,23,0,0.1,8,0,0,3.14399,31,,228,48,,0,0,0,1
1602177007857,10,1010123456019,70,,1,0,2,1,0,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602177008107,10,1010123456019,70,,1,0,2,1,0,,17.5,6,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602177008357,10,1010123456019,70,,1,0,2,1,0,,17.5,18,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602177008607,10,1010123456019,70,,1,0,2,1,0,,17.6111,18,0,0.0213333,8,0,11,,0.1,13,0,0.1,5,0,0,1.60834,31,,58,16,,0,0,0,1.84615
1602177008857,10,1010123456019,70,,1,0,2,1,0,,17.2222,9,0,0.0106024,4,0,8.5,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602177009107,10,1010123456019,70,,1,0,2,1,0,,10.5429,35,0,0.0222008,15,0,9.75,,0,0,0,0,0,0,0,0,0,,147,30,,0,0,0,0
1602177009357,10,1010123456019,70,,1,0,2,1,0,,17.7083,24,0,0.02656,10,0,8.8,,0,0,0,0,0,0,0,0,0,,54,20,,0,0,0,0
1602177009607,10,1010123456019,70,,1,0,2,1,0,,17.2727,11,158,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,10,32,,0,0,0,0
1602177009857,10,1010123456019,70,,1,0,2,1,0,,18,14,0,0.015936,6,0,11,,0.1,24,0,0.1,9,0,0,5.01152,31,,-105,176,,0,0,0,1.75
1602177010107,10,1010123456019,70,,1,0,2,1,0,,17.7273,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602177010357,10,1010123456019,70,,1,0,2,1,0,,17.75,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602177010607,10,1010123456019,70,,1,0,2,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602177010857,10,1010123456019,70,,1,0,2,1,0,,16.9231,13,158,0.015936,6,0,6.5,,0,16,0,0.1,8,0,0,0,31,,46,54,,0,0,0,0
1602177011107,10,1010123456019,70,,1,0,2,1,0,,17.5,18,0,0.021248,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,-5,94,,0,0,0,0
1602177011357,10,1010123456019,70,,1,0,2,1,0,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602177011607,10,1010123456019,70,,1,0,2,1,0,,17.5,10,0,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602177011857,10,1010123456019,70,,1,0,2,1,0,,17.3684,38,0,0.037184,14,0,11,,0.1,26,0,0.1,11,9.09091,0,2.23685,31,,86,28,,0,0,0,2.26923
1602177012107,10,1010123456019,70,,1,0,2,1,0,,17.619,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602177012357,10,1010123456019,70,,1,0,2,1,0,,17.7778,9,0,0.010624,4,0,7.85714,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602177012607,10,1010123456019,70,,1,0,2,1,0,,17.2727,11,0,0.0106667,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602177012857,10,1010123456019,70,,1,0,2,1,0,,17.5,10,0,0.0106667,4,0,8.25,,0.1,26,0,0.1,10,0,0,2.86464,31,,18,16,,0,0,0,1.5
1602177013107,10,1010123456019,70,,1,0,2,1,0,,17.6923,13,315,0.015936,6,0,8.6,,0,0,0,0,0,0,0,0,0,,-6,50,,0,0,0,0
1602177013357,10,1010123456019,70,,1,0,2,1,0,,18.2,10,628,0.010624,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,-101,160,,0,0,0,0
1602177013607,10,1010123456019,70,,1,0,2,1,0,,19.2821,39,0,0.0474538,16,0,11,,0.1,22,0,0.1,9,0,0,2.11785,31,,145,172,,0,0,0,1.36364
1602177013857,10,1010123456019,70,,1,0,2,1,0,,18.1,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602177014107,10,1010123456019,70,,1,0,2,1,0,,8.79487,39,102,0.0170281,14,0,10,,0,0,0,0,0,0,0,0,0,,237,32,,0,0,0,0
1602177014357,10,1010123456019,70,,1,0,2,1,0,,4.45455,22,0,0.00639357,10,0,5,,0,0,0,0,0,0,0,0,0,,31,62,,0,0,0,0
1602177014608,10,1010123456019,70,,1,0,2,1,0,,9.28571,14,0,0.00564143,5,0,10,,0,1,151,0.1,1,0,0,0,31,,46,10,,0,0,0,0
1602177014857,10,1010123456019,70,,1,0,2,1,0,,0,0,0,0,0,0,7.5,,0.1,25,0,0.1,10,10,0,2.35323,0,,0,0,,0,0,0,2.08
1602177015107,10,1010123456019,70,,1,0,2,1,0,,18,5,0,0.00533333,2,0,4.33333,,0,0,0,0,0,0,0,0,0,,-6,20,,0,0,0,0
