Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177003357,9,1010123456020,73,,1,1,6,1,2,,2.76923,26,0,0.009152,10,0,7.33333,,10.5,24,0,0.1,10,0,0,22.898,31,,37,52,,0,0,0,1.20833
1602177003607,9,1010123456020,73,,1,1,6,1,2,,22.1687,83,1113,0.330988,32,0,12.75,,12.375,8,148691,0.1,3,0,0,20.1653,31,,0,172,,0,0,0,1
1602177003857,10,1010123456020,73,,1,1,6,1,2,,21.4807,233,1433,0.983936,95,0,12.1667,,15.5385,39,0,0.215839,16,12.5,0,16.9485,0,,492,508,,0,0,0,2.38462
1602177004107,10,1010123456020,73,,1,1,6,1,2,,19.9602,402,2758,0.87396,154,0,11.5,,0,0,0,0,0,0,0,0,0,,760,530,,0,0,0,0
1602177004357,10,1010123456020,73,,1,1,6,1,2,,21.7477,444,5,1.07178,175,0,12,,0,0,0,0,0,0,0,0,0,,805,580,,0,0,0,0
1602177004607,10,1010123456020,73,,1,1,6,1,2,,20.3693,463,981,0.963872,184,0,11.8,,7.88889,18,0,0.1,8,25,0,6.1302,31,,743,574,,0,0,0,3.66667
1602177004857,10,1010123456020,73,,1,1,6,1,2,,21,568,6341,0.833216,232,0,11.6667,,0,0,0,0,0,0,0,0,0,,517,478,,0,0,0,0
1602177005107,10,1010123456020,73,,1,1,6,1,2,,19.7393,514,17321,0.633344,208,0,11,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602177005357,10,1010123456020,73,,1,1,6,1,2,,20.023,608,24519,0.763392,244,0,11,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602177005607,10,1010123456020,73,,1,1,6,1,2,,19.7436,589,32777,0.733333,235,0,11,,0.1,54,0,0.1,22,0,0,3.57276,31,,500,470,,0,0,0,1
1602177005857,10,1010123456020,73,,1,1,6,1,2,,17.0434,461,48680,0.486592,189,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602177006107,10,1010123456020,73,,1,1,6,1,2,,19.9546,573,56997,0.717076,229,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602177006357,10,1010123456020,73,,1,1,6,1,2,,20.0541,591,64493,0.753664,240,0,11,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602177006607,10,1010123456020,73,,1,1,6,1,2,,19.7963,589,72303,0.743648,241,0,11,,0.1,41,0,0.1,16,0,0,2.76716,31,,500,482,,0,0,0,1.07317
1602177006857,10,1010123456020,73,,1,1,6,1,2,,18.1234,559,83449,0.634176,226,0,9.83333,,0.1,13,0,0.1,5,0,0,3.55065,31,,500,474,,0,0,0,1
1602177007107,10,1010123456020,73,,1,1,6,1,2,,20.1734,571,89950,0.740337,229,0,11.4,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602177007357,10,1010123456020,73,,1,1,6,1,2,,20.1536,599,97239,0.765173,240,0,11,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602177007607,10,1010123456020,73,,1,1,6,1,2,,19.2257,514,108840,0.625639,210,0,10.8333,,0.230769,52,0,0.1,21,0,0,3.72884,31,,500,418,,0,0,0,1.05769
1602177007857,10,1010123456020,73,,1,1,6,1,2,,20.0616,552,117928,0.692916,221,0,11,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602177008107,10,1010123456020,73,,1,1,6,1,2,,19.8524,576,126426,0.721696,233,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602177008357,10,1010123456020,73,,1,1,6,1,2,,19.4575,588,135157,0.717365,238,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602177008607,10,1010123456020,73,,1,1,6,1,2,,19.6395,577,143714,0.723888,235,0,11,,0.355556,45,0,0.1,18,0,0,3.3034,31,,500,468,,0,0,0,1.22222
1602177008857,10,1010123456020,73,,1,1,6,1,2,,20.1823,598,150763,0.768867,237,0,11.2,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602177009107,10,1010123456020,73,,1,1,6,1,2,,19.8242,603,158348,0.751261,241,0,11,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602177009357,10,1010123456020,73,,1,1,6,1,2,,19.949,588,166197,0.742176,239,0,11,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602177009607,10,1010123456020,73,,1,1,6,1,2,,19.9415,581,174219,0.738944,236,0,11,,0.1,51,0,0.1,20,0,0,3.4503,31,,498,470,,0,0,0,1
1602177009857,10,1010123456020,73,,1,1,6,1,2,,19.9848,591,181942,0.744192,240,0,11,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1602177010107,10,1010123456020,73,,1,1,6,1,2,,19.6438,525,182672,0.650144,213,0,11,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602177010357,10,1010123456020,73,,1,1,6,1,2,,19.7419,585,182458,0.716352,232,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602177010607,10,1010123456020,73,,1,1,6,1,2,,19.8433,600,182840,0.75248,243,0,11,,0.125,48,0,0.1,20,0,0,3.44823,31,,500,486,,0,0,0,1.0625
1602177010857,10,1010123456020,73,,1,1,6,1,2,,19.9377,546,183818,0.686688,221,0,11,,0,0,0,0,0,0,0,0,0,,502,440,,0,0,0,0
1602177011107,10,1010123456020,73,,1,1,6,1,2,,19.844,596,182871,0.745984,242,0,11,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602177011357,10,1010123456020,73,,1,1,6,1,2,,20.4769,562,183514,0.743776,227,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602177011607,10,1010123456020,73,,1,1,6,1,2,,18.0734,545,183666,0.615776,219,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602177011857,10,1010123456020,73,,1,1,6,1,2,,19.2435,501,182910,0.603808,205,0,11,,0.1,41,0,0.1,17,0,0,3.9304,31,,500,470,,0,0,0,1.21951
1602177012107,10,1010123456020,73,,1,1,6,1,2,,19.9113,586,183608,0.739392,238,0,11,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602177012357,10,1010123456020,73,,1,1,6,1,2,,20.0604,613,183221,0.774752,247,0,11,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602177012607,10,1010123456020,73,,1,1,6,1,2,,19.8898,590,183885,0.748145,240,0,11,,0.1,47,0,0.1,20,0,0,3.51381,31,,500,480,,0,0,0,1
1602177012857,10,1010123456020,73,,1,1,6,1,2,,19.8455,589,183244,0.743229,239,0,11,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602177013107,10,1010123456020,73,,1,1,6,1,2,,19.7679,573,183308,0.712672,231,0,11,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602177013357,10,1010123456020,73,,1,1,6,1,2,,18.4781,594,182887,0.691616,244,0,10.4286,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602177013607,10,1010123456020,73,,1,1,6,1,2,,19.8106,586,183698,0.73555,238,0,11,,0.1,51,0,0.1,20,0,0,3.33863,31,,500,480,,0,0,0,1.09804
1602177013857,10,1010123456020,73,,1,1,6,1,2,,19.8869,610,183728,0.766072,246,0,11,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602177014107,10,1010123456020,73,,1,1,6,1,2,,19.8253,578,183364,0.735904,237,0,11,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602177014357,10,1010123456020,73,,1,1,6,1,2,,20.0317,568,183307,0.720161,229,0,11,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602177014608,10,1010123456020,73,,1,1,6,1,2,,19.541,573,183911,0.694151,231,0,10.6667,,0.1,52,0,0.1,21,0,0,3.26658,31,,500,464,,0,0,0,1.19231
1602177014857,10,1010123456020,73,,1,1,6,1,2,,19.9663,594,182999,0.750972,240,0,11,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602177015107,10,1010123456020,73,,1,1,6,1,2,,19.8628,576,183034,0.715631,230,0,11,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602177015357,10,1010123456020,73,,1,1,6,1,2,,19.5136,588,183118,0.720867,238,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602177015607,10,1010123456020,73,,1,1,6,1,2,,19.7448,572,183471,0.707872,231,0,11,,0.188679,53,0,0.1,21,0,0,3.94932,31,,498,462,,0,0,0,1.0566
1602177015857,10,1010123456020,73,,1,1,6,1,2,,19.7329,599,184052,0.740928,242,0,11,,0,0,0,0,0,0,0,0,0,,502,486,,0,0,0,0
1602177016107,10,1010123456020,73,,1,1,6,1,2,,19.971,587,183201,0.747759,238,0,11,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602177016357,10,1010123456020,73,,1,1,6,1,2,,20.1025,556,183616,0.703648,225,0,11,,0,0,0,0,0,0,0,0,0,,498,448,,0,0,0,0
1602177016607,10,1010123456020,73,,1,1,6,1,2,,19.9108,583,183349,0.725888,234,0,11,,0.318182,44,0,0.1,18,0,0,3.49141,31,,498,468,,0,0,0,1.09091
1602177016857,10,1010123456020,73,,1,1,6,1,2,,19.1733,577,184182,0.701536,234,0,10.5,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602177017107,10,1010123456020,73,,1,1,6,1,2,,19.7061,541,183834,0.671036,220,0,11.1667,,0,0,0,0,0,0,0,0,0,,498,440,,0,0,0,0
1602177017357,10,1010123456020,73,,1,1,6,1,2,,19.6868,578,184013,0.720512,236,0,10.8571,,0,0,0,0,0,0,0,0,0,,502,470,,0,0,0,0
1602177017607,10,1010123456020,73,,1,1,6,1,2,,19.6257,569,183076,0.695264,229,0,11,,0.26087,46,0,0.1,18,0,0,3.70467,31,,500,468,,0,0,0,1
1602177017857,10,1010123456020,73,,1,1,6,1,2,,17.2878,556,183435,0.613376,226,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602177018107,10,1010123456020,73,,1,1,6,1,2,,15.8814,582,183497,0.595008,234,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602177018357,10,1010123456020,73,,1,1,6,1,2,,19.8885,592,184232,0.720128,238,0,11,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602177018607,10,1010123456020,73,,1,1,6,1,2,,17.5787,553,183171,0.6144,226,0,10.1667,,0,2,603,0.1,1,0,0,0,31,,500,452,,0,0,0,0
1602177018857,10,1010123456020,73,,1,1,6,1,2,,19.8161,582,182870,0.72784,235,0,11,,0.12,50,0,0.1,20,0,0,3.51421,0,,500,468,,0,0,0,1.08
1602177019107,10,1010123456020,73,,1,1,6,1,2,,20.045,578,183573,0.739328,236,0,11,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
