Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602177004607,10,1010123456021,80,,1,2,6,1,0,,4.83333,30,0,0.018208,11,0,8.75,,1.625,16,149981,0.1,7,0,0,5.25955,31,,70,105,,0,0,0,1.25
1602177004857,10,1010123456021,80,,1,2,6,1,0,,17.2174,23,0,0.041344,9,0,11.8,,0.1,102,0,0.1,39,0,0,3.10734,31,,100,32,,0,0,0,1.02941
1602177005107,10,1010123456021,80,,1,2,6,1,0,,18.7059,17,0,0.02608,7,0,11.4,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1602177005357,10,1010123456021,80,,1,2,6,1,0,,11.5789,38,0,0.052224,15,0,10.2,,0,0,0,0,0,0,0,0,0,,105,74,,0,0,0,0
1602177005607,10,1010123456021,80,,1,2,6,1,0,,14.8,15,0,0.0260241,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602177005857,10,1010123456021,80,,1,2,6,1,0,,18.2105,19,0,0.03632,7,0,11.25,,0.1,24,0,0.1,9,0,0,4.67773,31,,35,26,,0,0,0,1
1602177006107,10,1010123456021,80,,1,2,6,1,0,,18,19,0,0.0362088,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602177006357,10,1010123456021,80,,1,2,6,1,0,,18,18,0,0.031072,7,0,11.5,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602177006607,10,1010123456021,80,,1,2,6,1,0,,17.7059,17,0,0.031072,7,0,11.25,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602177006857,10,1010123456021,80,,1,2,6,1,0,,18,16,0,0.031072,7,0,11.6667,,0.1,24,0,0.1,9,0,0,4.12562,31,,30,24,,0,0,0,1
