time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,195,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,71,1.4,21,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,69,3.0,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,72,2.8,18,0.50,1952.000000,0,27,3.6,0.0,13248.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,69,4.8,17,0.49,2912.000000,0,27,7.5,34,10464.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,63,1.8,16,0.49,224,0,27,0.040,0.0,5184.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,69,1.4,16,0.50,1179.282837,0,27,0.0,25,2868.525879,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,72,3.5,16,0.62,14912.000000,0,27,0.040,150,8960.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,68,8.3,16,0.99,35840.000000,5,27,0.40,0.0,71264.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,68,15,16,1.7,19648.000000,11,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,72,6.2,16,0.57,30464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,72,4.8,16,0.50,44928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,69,7.7,16,0.50,44864.000000,0,27,0.37,0.0,8672.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,68,9.0,16,0.58,49536.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,67,12,16,1.0,44032.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,67,10,16,0.69,27584.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,78,12,15,1.1,48352.000000,11,27,0.16,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,74,7.3,16,0.50,22752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,69,6.0,15,0.50,65184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,68,7.9,16,0.50,27791.164062,0,27,0.0080,144,2602.409668,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,67,20,16,2.6,17344.000000,41,27,0.044,0.0,7648.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,71,8.9,15,0.67,39266.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,71,13,16,0.96,37783.132812,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,71,12,16,0.63,52000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,70,7.0,16,0.56,66016.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,70,12,16,1.6,48672.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,69,7.6,16,0.63,81920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,70,12,15,0.97,48480.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,65,16,16,1.7,21536.000000,19,27,0.16,0.0,17472.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,67,5.9,16,0.50,40544.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,66,5.6,16,0.50,50272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,69,7.1,16,0.73,22560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,79,7.6,16,0.50,68480.000000,0,27,0.29,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,78,14,16,0.91,52239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,72,12,15,0.88,70784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,71,9.9,16,0.68,27840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,67,8.1,15,0.50,50976.000000,0,27,0.81,0.0,18688.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,67,13,16,1.3,25536.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,70,9.5,16,0.96,18208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,69,15,16,1.7,27712.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,71,12,15,0.90,77440.000000,2,27,4.3,0.0,10464.000000,24,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,73,9.1,16,1.4,12960.000000,28,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,69,15,16,0.76,26944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
