Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378971627,9,1010123456005,79,,1,1,8,1,2,,3.38462,13,0,0.00752,6,0,8.33333,,2.1,20,0,0.1,7,0,0,8.70385,31,,12,50,,0,0,0,1
1602378971877,9,1010123456005,79,,1,1,8,1,2,,16.8,10,0,0.017408,4,0,9,,5.02273,44,0,0.1,18,22.2222,0,7.49019,31,,0,14,,0,0,0,2.84091
1602378972127,9,1010123456005,79,,1,1,8,1,2,,13,3,0,0.005408,1,0,8.16667,,2.9375,16,0,0.1,6,0,0,7.95561,31,,0,6,,0,0,0,1
1602378972377,9,1010123456005,79,,1,1,8,1,2,,12.1111,9,0,0.016224,4,0,9,,2.14815,27,0,0.1,10,0,0,7.24155,31,,0,18,,0,0,0,1
1602378972627,9,1010123456005,79,,1,1,8,1,2,,6.07143,14,0,0.016352,6,0,8,,4,9,0,0.1,4,0,0,7.23047,0,,0,34,,0,0,0,1
1602378972877,9,1010123456005,79,,1,1,8,1,2,,13,7,0,0.010816,2,0,9,,1.14286,21,0,0.1,9,0,0,6.64588,31,,0,18,,0,0,0,1
1602378973127,9,1010123456005,79,,1,1,8,1,2,,0,0,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378973377,9,1010123456005,79,,1,1,8,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378973627,9,1010123456005,79,,1,1,8,1,2,,12.2,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602378973877,9,1010123456005,79,,1,1,8,1,2,,13.125,8,0,0.01056,3,0,9.83333,,4.56,25,0,0.1,10,0,0,8.14316,31,,0,10,,0,0,0,1.12
1602378974127,9,1010123456005,79,,1,1,8,1,2,,13.6667,6,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602378974377,9,1010123456005,79,,1,1,8,1,2,,12.4444,9,0,0.01568,4,0,9.4,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602378974627,9,1010123456005,79,,1,1,8,1,2,,18,5,0,0.015552,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602378974877,10,1010123456005,79,,1,1,8,1,2,,15.6364,11,0,0.015872,4,0,8.28571,,13.4737,19,0,0.1,7,14.2857,0,14.7066,31,,4,20,,0,0,0,3.05263
1602378975127,11,1010123456005,79,,1,1,8,1,2,,4,67,0,0.034144,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,163,168,,0,0,0,0
1602378975377,11,1010123456005,79,,1,1,8,1,2,,18,8,0,0.0206908,4,0,9.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602378975627,11,1010123456005,79,,1,1,8,1,2,,18,5,0,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602378975877,10,1010123456005,79,,1,1,8,1,2,,14.1538,13,0,0.0107952,5,0,11,,0.6,20,0,0.1,7,0,0,4.81623,31,,11,12,,0,0,0,1
1602378976127,10,1010123456005,79,,1,1,8,1,2,,12.35,20,0,0.015968,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602378976377,10,1010123456005,79,,1,1,8,1,2,,16.875,8,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378976627,10,1010123456005,79,,1,1,8,1,2,,17.375,8,0,0.010464,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602378976877,10,1010123456005,79,,1,1,8,1,2,,18.4,10,0,0.010688,4,0,12.2,,0.1,22,0,0.1,9,0,0,4.27958,31,,8,8,,0,0,0,1
1602378977127,10,1010123456005,79,,1,1,8,1,2,,13.7917,24,0,0.0216,9,0,12,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602378977377,10,1010123456005,79,,1,1,8,1,2,,2.4,90,0,0.024928,37,0,10,,0,0,0,0,0,0,0,0,0,,149,150,,0,0,0,0
1602378977627,10,1010123456005,79,,1,1,8,1,2,,15.7222,18,0,0.021632,8,0,11.6,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602378977877,10,1010123456005,79,,1,1,8,1,2,,18,25,0,0.026624,10,0,11.4286,,0.315789,19,0,0.1,8,0,0,5.30697,31,,20,20,,0,0,0,1
1602378978127,10,1010123456005,79,,1,1,8,1,2,,13.8235,17,0,0.016,7,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602378978377,10,1010123456005,79,,1,1,8,1,2,,16.8333,12,0,0.015712,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602378978628,10,1010123456005,79,,1,1,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378978877,10,1010123456005,79,,1,1,8,1,2,,16.12,25,0,0.0269032,10,0,11,,0.166667,24,0,0.1,9,0,0,6.07074,31,,28,26,,0,0,0,1
1602378979127,10,1010123456005,79,,1,1,8,1,2,,15.6667,9,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602378979377,10,1010123456005,79,,1,1,8,1,2,,16.5909,22,0,0.026528,9,0,11,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602378979627,10,1010123456005,79,,1,1,8,1,2,,15.381,21,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602378979877,10,1010123456005,79,,1,1,8,1,2,,14.4815,27,0,0.026752,12,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602378980127,10,1010123456005,79,,1,1,8,1,2,,15.9333,15,0,0.015872,6,0,9.83333,,2.53333,15,0,0.1,6,0,0,7.11879,31,,20,20,,0,0,0,1
1602378980377,10,1010123456005,79,,1,1,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378980627,10,1010123456005,79,,1,1,8,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602378980877,10,1010123456005,79,,1,1,8,1,2,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378981127,10,1010123456005,79,,1,1,8,1,2,,17.5333,15,0,0.010624,4,0,11,,3.88889,9,0,0.1,4,0,0,7.34548,31,,12,12,,0,0,0,1
1602378981377,10,1010123456005,79,,1,1,8,1,2,,7.70588,17,0,0.01632,9,0,9.5,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602378981627,10,1010123456005,79,,1,1,8,1,2,,13.8182,22,0,0.021568,10,0,10.8333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602378981877,10,1010123456005,79,,1,1,8,1,2,,18.4,5,0,0.005376,2,0,11.4286,,2.5,14,0,0.1,6,0,0,8.26068,31,,4,4,,0,0,0,1
1602378982127,10,1010123456005,79,,1,1,8,1,2,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602378982377,10,1010123456005,79,,1,1,8,1,2,,15.2609,23,0,0.0217189,9,0,12,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602378982627,10,1010123456005,79,,1,1,8,1,2,,12,8,0,0.005408,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602378982877,10,1010123456005,79,,1,1,8,1,2,,0,0,0,0,0,0,12.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602378983127,10,1010123456005,79,,1,1,8,1,2,,16,10,0,0.01056,4,0,12.1667,,0.5,16,0,0.1,7,0,0,5.93724,31,,8,8,,0,0,0,1
1602378983377,10,1010123456005,79,,1,1,8,1,2,,16.75,20,0,0.021184,8,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602378983627,10,1010123456005,79,,1,1,8,1,2,,16.7333,15,0,0.015872,6,0,11.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
