Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602378975627,11,1010123456002,85,,1,1,8,1,2,,6.78571,14,0,0.00973494,8,0,7.5,,0.555556,27,0,0.1,9,0,0,5.00337,31,,3,26,,0,0,0,1.11111
1602378975877,10,1010123456002,85,,1,1,8,1,2,,5,10,0,0.0107952,5,0,3,,0.1,48,0,0.1,21,0,0,3.61919,31,,0,76,,0,0,0,1.04167
1602378976127,10,1010123456002,85,,1,1,8,1,2,,2.4375,32,158,0.017056,13,0,5,,0.1,46,0,0.1,20,0,0,5.05534,31,,0,100,,0,0,0,1.04348
1602378976377,10,1010123456002,85,,1,1,8,1,2,,1.27586,29,0,0.0118554,12,0,5,,2.30769,39,0,0.1,15,13.3333,0,3.32027,31,,0,94,,0,0,0,2.84615
1602378976627,10,1010123456002,85,,1,1,8,1,2,,5.625,16,0,0.01104,7,0,4,,0,0,0,0,0,0,0,0,0,,8,30,,0,0,0,0
1602378976877,10,1010123456002,85,,1,1,8,1,2,,1.24615,65,0,0.013696,26,0,6,,0.1,24,0,0.1,9,11.1111,0,2.7564,31,,126,116,,0,0,0,2.125
1602378977127,10,1010123456002,85,,1,1,8,1,2,,6.52174,46,0,0.022784,18,0,5.5,,0,0,0,0,0,0,0,0,0,,96,86,,0,0,0,0
1602378977377,10,1010123456002,85,,1,1,8,1,2,,7.95,40,0,0.022272,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602378977627,10,1010123456002,85,,1,1,8,1,2,,5.10909,55,0,0.0232,23,0,5.33333,,0,0,0,0,0,0,0,0,0,,202,168,,0,0,0,0
1602378977877,10,1010123456002,85,,1,1,8,1,2,,4.42647,68,0,0.02864,26,0,5.33333,,0.1,24,0,0.1,9,11.1111,0,2.23221,31,,124,112,,0,0,0,2.125
